,x,y
0,62.80471788860351,78.74172925581888
1,77.19016786376845,49.80603735399589
2,32.78069590599499,45.51237230010761
3,51.485970497026635,26.705830387766266
4,58.557080299130696,53.18261438137894
5,56.00614630366148,86.41348725650883
6,43.39334736988134,16.193842956230736
7,71.31939970430452,22.479967953411577
8,34.47099583595388,6.429842026440167
9,61.950285616359416,26.189657732802004
10,48.03585297272271,22.38334072731433
11,41.01756078649081,63.840189520427046
12,79.20333404835804,75.7830288804168
13,56.675984273387364,68.24756597807368
14,40.027222459430945,57.120046231836604
15,85.60988422033144,56.58643991143439
16,85.45433099881456,90.06615249794129
17,55.4125610375381,10.806361924299287
18,46.01072827333105,63.459501650651305
19,71.76513704471805,48.65390372198422
20,47.48372290604554,90.56325605392239
21,42.2454509789001,15.409682351762676
22,43.71808239895026,61.2322324128654
23,53.174046985453835,57.760990796189475
24,54.80024675744272,79.5902289281096
25,59.00727944358963,57.712368912159434
26,59.9542938310137,74.49068773275684
27,61.56414371752432,42.51210524542106
28,45.117904497839056,46.321052381516616
29,32.73048699861443,10.015231787805616
30,61.36207252691335,23.33675077889686
31,82.29396266393981,88.3433906731431
32,64.32879219831639,16.546877159632746
33,50.37641916201161,79.2953887438247
34,52.510410358163284,65.95046828609513
35,38.880542258112484,92.57799858245728
36,44.9867191217434,85.29071511472903
37,62.06425320840096,95.95574869222088
38,66.12055390838199,69.40004029708896
39,65.28900241120613,65.2581012904266
40,59.54129143521564,28.235627771709424
41,29.332078876738247,26.21726898882524
42,53.496529546820796,84.25130680970798
43,45.858594907426564,21.817459300305188
44,39.374978145340904,42.440380029816595
45,54.98218040310233,67.72221370995342
46,65.58165852830692,45.65502383734337
47,44.63436937777978,45.70238841466075
48,81.61765183829048,58.32925002138493
49,54.44542353195291,45.27623565233028
50,54.19731259447339,82.23562347494094
51,38.122771696969906,40.74349977036387
52,45.028205649228205,60.65774603451387
53,60.13686080306957,21.872764877959654
54,29.010324982931365,9.086246371920597
55,49.12496396105353,71.96767402464154
56,38.78278911645367,87.24171872838699
57,64.12736210147204,59.71559116839049
58,68.20015791883515,46.43556817874537
59,82.0616432790187,29.420629256271905
60,51.712047924705786,26.89631024748637
61,61.7694048200807,20.637567172775693
62,61.55780022747089,3.753118609713102
63,67.51087633781202,47.228154361314935
64,50.71999052343743,72.38396029541498
65,40.48285068415946,17.044371078878783
66,18.477077352207928,36.5533355613401
67,14.236691109836187,40.604276135312176
68,20.073945193633588,17.06043451364998
69,58.01097238680391,17.120906441909273
70,76.60311974544904,99.3083127363456
71,67.4342880042523,25.923875720742256
72,66.7673305721313,9.966473580116423
73,79.25369523146051,51.38176348228047
74,63.44122257821861,47.56312000933684
75,60.83194926196609,46.85377354836973
76,41.365648185372095,46.47750514964476
77,50.09696006733239,21.06384170930718
78,77.82903614157767,57.02906942475365
79,71.12667371203655,42.36830484936522
80,32.768231396784444,46.33637464490641
81,38.816333539082564,21.855075099446857
82,58.89896180849571,1.365289885694298
83,56.75465078853548,24.71405018289815
84,54.29424376093647,61.397515897713525
85,63.8516680786616,52.40293415712182
86,46.51528609414639,72.93593308075309
87,42.72317628441995,22.129385226446306
88,69.72866333836684,47.80022134830963
89,46.72681926244721,7.052032965416769
90,56.29488054006803,56.7925236514375
91,62.59916687450368,10.688686187391843
92,24.281875204903077,15.590782099755351
93,53.97604341357091,22.668377948772502
94,62.79576378091321,26.682996227303367
95,59.527618847264456,4.7160580460347274
96,40.30610725875219,4.9448049093848665
97,58.0907642922791,22.717341642847423
98,41.00220822427049,76.50116542527289
99,42.63852392659564,52.974518301731386
