,x,y
0,56.35629486136942,77.79026212684207
1,76.44465169487127,50.32603188946307
2,33.057452475087835,47.99559985619711
3,52.29399306757793,20.210443581637698
4,60.6970719200013,56.9733552375521
5,53.154210920031275,83.33644228741157
6,44.740612841218514,16.726511604730522
7,69.9919728608672,19.837775437234384
8,37.23959437762878,7.930044616443806
9,62.736942327730475,21.047385040357273
10,49.18923397464131,20.28300989349568
11,40.54991137355752,63.860469260638354
12,83.03099124013355,73.50121981442777
13,55.98559469352434,70.27390073217468
14,41.376589236932396,59.3948704083589
15,84.51251983430669,57.70533580680398
16,87.64666914411544,89.2427863215795
17,55.06920321989783,14.708555767383253
18,48.77195199513571,67.27455959945262
19,71.94870784413658,48.022800602517975
20,50.85972195527284,85.94318009794428
21,44.030291181839246,17.04437994753257
22,42.498171655717165,63.02710037519709
23,57.28224537919977,60.81400095606689
24,50.584686795058055,78.03809928667197
25,57.926481899039324,58.48101825815664
26,53.58666902831732,73.33260281888427
27,67.2016877743169,47.27856833753815
28,40.514047606372245,54.56327617545902
29,33.68941053885119,13.255206150376269
30,60.75173240775836,21.2358023191024
31,85.19219903018373,86.81277763171255
32,65.01458974232504,17.220814087209735
33,49.33831499987067,75.8100081982022
34,54.45659599270213,68.07691921717156
35,43.99435603191311,89.92355930670281
36,49.4697653216098,80.2890699506513
37,59.29959889046817,94.6702917188362
38,59.400904395578394,66.05262910125556
39,59.59661173241693,64.67342969414112
40,60.15693173635454,20.06276159087407
41,30.29416667922827,20.69706954979917
42,52.17368411694673,81.60607315524521
43,45.50204081927619,21.236491862075262
44,34.58161158560647,47.000261996233206
45,56.89094909169327,68.93731156299485
46,67.80397769396889,46.54455918263663
47,38.10462481761377,50.655383386675375
48,82.0132081589446,58.74337978997425
49,60.791154958322515,50.31935403347796
50,52.56118907174431,78.89508314362098
51,35.06860383523983,44.01519397469669
52,43.67267129115136,61.846031943663355
53,60.10912471272628,18.481892606507937
54,31.575963111336574,11.685249945520356
55,51.35379215850873,74.70674863131286
56,43.67739699710886,82.73137230660342
57,62.976900698453434,61.01452676206974
58,69.31730656126656,47.87542988937365
59,81.31599836451916,27.70350985770798
60,50.50029098165017,20.69179059348824
61,60.789228826765275,17.786289870051366
62,60.72609623349609,5.91610140014603
63,66.4863674647056,48.46881537861583
64,51.21021581991424,75.57864998703526
65,40.63227395550649,17.66581422338996
66,16.197029070227533,32.929962040095475
67,12.695805655844378,37.47367607307458
68,20.805776158125465,16.908554812712957
69,58.019959121873946,17.425046775287246
70,73.85143538535583,99.29367606538113
71,66.6382513005763,20.695183380326764
72,66.21901851703396,12.191586495877921
73,77.06931015441494,53.01998766923499
74,65.55423115752005,50.92093911171146
75,66.09311014271029,52.47038343494505
76,37.1699858667965,51.90656188852341
77,50.26647221674628,17.043107442474774
78,79.03243211700371,56.89867442852915
79,67.74417630323033,46.77215699107731
80,33.348494741721716,47.738633994803386
81,42.22441906174791,17.90869181236378
82,58.60692224328962,3.79633898998552
83,56.728253941853566,21.920376215558843
84,55.48909441463767,64.04443322033246
85,63.746588107525774,54.640919875224334
86,48.92474771612905,74.5261010213714
87,44.41607751675455,18.973115216659448
88,70.20558511001694,47.021653563843905
89,46.49268321073781,10.143418318614371
90,58.47053077640751,58.67882946318097
91,61.04341635869292,13.656924371274195
92,22.988654582296736,16.918810460789583
93,54.13028639172244,18.72259069667399
94,60.45213827831209,19.673777052023393
95,56.56743679019323,8.073550310053962
96,40.36828967766836,6.055430895519901
97,57.04112732778819,17.9323213944911
98,47.63441364682797,74.93862480817158
99,40.14104034065178,55.83172058767226
