,x,y
0,53.90749210481979,76.8582450327154
1,76.64663571087988,49.77909580487096
2,32.84630709448973,48.18577758435416
3,51.701434296177474,19.46677676177709
4,60.55501079303863,59.12322543370536
5,52.916646338347164,80.500655379654
6,43.19158136973097,17.128981031626513
7,70.73179970560257,17.662039448928237
8,37.14189309459533,9.081867761632864
9,62.62831784308363,17.376016041605453
10,51.35540323588969,17.784561931062832
11,40.742019131548304,64.39498207438075
12,84.6288711579143,71.35715489262881
13,54.51799362408885,71.22862662591668
14,41.519668992529326,59.956641941022504
15,82.76326581913739,58.13790833184523
16,88.62042710493154,89.2124371616695
17,54.414946681374346,16.374700639503352
18,49.72943557011124,68.52170288081395
19,72.23690914412171,47.78020333947016
20,50.83237787381989,84.78285420921652
21,44.47052304032926,17.350997280661844
22,43.66317131798254,63.45814134851189
23,58.89402585080646,60.59411430736791
24,50.60969553172128,76.06367207856145
25,59.58802814660028,58.05669428372551
26,53.91547841288794,72.87305972813678
27,67.17022277450063,48.41625455079321
28,39.64994843329643,55.80955025173047
29,33.77469163030843,15.453642930076787
30,61.318740069819626,19.394336294836133
31,85.57501873630541,85.52898285312742
32,64.4212170250622,16.96851717902606
33,50.220495738049955,75.98455724946196
34,55.54762843860771,69.35925454418867
35,46.140877921340255,89.20791168492877
36,50.24827021015978,77.39307589163485
37,57.11843046133784,93.57610569028914
38,57.73909878211471,66.8762651882204
39,59.38978431174908,66.05750177330565
40,58.87433931300383,17.828443806797576
41,31.70435103225493,18.697045097232074
42,50.87578506550868,78.69012504602995
43,45.125378292492975,18.902540391944207
44,33.28903102868053,47.52374989479275
45,55.3222764757643,71.09808725955392
46,68.78270065598225,46.60985860722895
47,36.86935592433162,51.722444068979016
48,82.04731720524177,58.84275767858833
49,63.01907416711005,54.552329780183435
50,51.19242713099852,76.31778138163678
51,32.811464447565896,47.46455108848972
52,43.676592060540735,62.853318093044344
53,58.71205083887986,17.028287418622067
54,32.60704912741535,13.822597041774875
55,51.478744165191465,75.64876839737133
56,45.782829676499766,81.4207185517271
57,62.800405886489855,61.74049587415652
58,70.26083399960932,47.86701808144651
59,81.51761444130075,26.95527506993762
60,50.489869348418445,18.367658152178503
61,61.79121277611797,17.043397967220166
62,61.59823839260323,6.680142322609389
63,65.96820265835245,48.96297686273301
64,51.37600596667215,75.75602385356763
65,41.122688868193386,17.033435236467277
66,17.195739946285805,30.590413712695863
67,13.261746553574806,36.92818489547306
68,21.217247963917806,17.143980014288573
69,54.79017447011049,17.005525132832982
70,71.20964093281344,99.00962217303088
71,65.63093431439647,18.38048056785117
72,65.81553785316328,14.811733647874773
73,77.36191455264209,54.1246012131852
74,67.31408934733281,51.551111347192474
75,65.71141330632021,53.729524642011185
76,36.89817782005723,52.14433076230777
77,50.93803990285987,17.194277685972704
78,79.47512519672657,57.12923737808437
79,67.95171473090687,47.13759202170068
80,31.534879432497167,47.19980443389304
81,41.9992330982874,16.942296823212583
82,57.753968987700084,5.702279842302047
83,55.0396681785231,19.179312686343305
84,56.46180978863619,66.58768628750524
85,64.97518711977615,55.51404099184617
86,50.04472565365243,76.05054823602615
87,44.868900506060584,17.170129732954486
88,71.36410237114282,48.08078981050165
89,46.2561580221923,12.60529637666102
90,57.254277082389635,60.930314465191074
91,60.89333716203865,16.855706094358734
92,23.075723536484382,16.997263178344447
93,53.80271954808477,16.996605228867796
94,60.895902170261635,17.059240055097224
95,56.17101183281144,9.723660055224649
96,41.82111526337154,7.736665404566573
97,56.11292890600287,17.00777214455727
98,48.58658151978145,75.66981294282054
99,40.49750129489041,56.94317579384595
