,x,y
0,56.75782022155491,77.779674529567
1,76.38388326600179,49.88765408445144
2,32.76687963698638,47.606510732777195
3,52.46927320895952,20.423036319412926
4,60.68781010679126,57.28612843120841
5,53.36867920293426,83.43117721069981
6,44.76571158763934,16.741512312335164
7,69.93317611215016,19.904691224182358
8,37.185012033259156,7.827798924360831
9,62.81827302934446,20.96772569073519
10,49.03760381959445,20.270309536754276
11,40.319261381083294,63.78776891869135
12,82.73463881637805,73.5132537965643
13,56.01692773675406,70.28711063433529
14,41.28133042610722,59.41474566877965
15,84.49729937554137,57.59559885584272
16,87.8022610580411,89.29419368170835
17,55.28196524230225,14.656388107894312
18,48.55593685608363,67.3918351835577
19,71.88670455987187,48.3145886047826
20,50.24071704078744,86.24690198409202
21,43.91392612255949,17.29001739297486
22,42.23570381131489,62.67097611170249
23,57.44734116514738,60.65839917964444
24,50.87531042279769,77.87265704546748
25,58.11039387557171,58.26695778936119
26,53.87424312738995,73.45366939151533
27,67.25215144710221,47.238897215780206
28,40.36407525816675,54.016548149187805
29,33.518643945191116,13.089581412225625
30,60.350963285333115,21.324746817596186
31,84.86300318625128,86.74035282409788
32,64.92317267180627,17.14381805791375
33,49.24564440718533,75.95435711901054
34,54.59098540085446,68.16942527351037
35,43.6220096945864,89.96169913561428
36,49.37146001062645,80.32652013296537
37,59.14116814860619,94.40392369303659
38,59.239861351323796,66.23290007172984
39,59.28194035457698,64.90541682992401
40,60.10210400899833,19.9589191325315
41,30.34613827096926,20.837897925099497
42,52.28189779855011,81.83637045611707
43,45.25526233452936,21.077190173738487
44,35.09929516290568,47.05293712492018
45,57.01376440153229,69.0814702065109
46,68.00450320523215,46.72894355721401
47,38.810392492245974,50.236464766364826
48,81.85152492779329,58.668107551810316
49,60.55627257201254,50.355294238203065
50,52.448020176382606,79.04833475677275
51,35.39310365176807,44.09250138434036
52,43.54316690435086,61.58013751022578
53,60.31725550505908,18.64773537337669
54,31.544613420977473,11.631561695955337
55,51.60853471422315,74.7687241960485
56,43.64545860974937,82.86999705762877
57,62.927904444050725,60.71470667993083
58,69.42957281472545,47.894797868466576
59,81.40702838769096,27.628721796514405
60,50.57418538735278,20.99299234745473
61,60.809113706908654,18.043930310683816
62,60.72609623349609,5.91610140014603
63,66.51552242446901,48.26053973486106
64,51.56506466375547,75.90784167627137
65,40.61353819647585,17.546492639386287
66,16.122603258038378,33.20276920204883
67,12.59208210246646,37.54421526930463
68,20.703169819089698,17.170264282584476
69,58.19148683452778,17.234866942161194
70,73.8859685412005,99.00458273495553
71,66.71772048333618,20.69465341856981
72,65.93996531314284,12.005977858278056
73,77.0439322863962,52.769014633221616
74,65.29559451263856,50.90945021548548
75,65.9966785752123,52.520001235108275
76,37.161595234031175,52.02526915686253
77,50.400070134668745,17.749631830275998
78,79.35246949860644,56.88505847105035
79,67.89385968921518,46.43613306863388
80,33.613346688196756,48.027787564037574
81,41.89105286057574,17.854551414517804
82,58.60184195997565,3.7508992312036904
83,56.99694941305246,21.745894574875607
84,55.43491500253729,64.0667600864474
85,63.88168952548515,54.504826156877506
86,49.00671465260037,74.50843300595153
87,44.10925265763589,18.786323350119556
88,70.02219631818815,46.81571358093603
89,46.2876334604826,9.960383805232349
90,58.42710957886649,58.564395990568684
91,61.143941075037716,13.788142997330729
92,23.087117461387543,16.991579898757138
93,54.07682639089583,18.7841276764665
94,60.30269092710326,19.941876412717576
95,56.74086278863235,7.945237404738788
96,40.375299300157195,5.720736402669702
97,57.28173022395136,18.139792876479255
98,47.91819231574976,75.09482490809879
99,40.27265101680637,56.044062268113805
