,x,y
0,56.052017269186706,77.9203080097443
1,76.11696495064355,50.19937667934614
2,33.48679099114509,47.53813218958564
3,52.006021363654725,20.015241725829107
4,60.87714972859291,57.45742193435188
5,53.1976630789588,83.08408348208681
6,44.20975787431662,17.06839875714933
7,69.85092331424772,20.160690903832432
8,37.5810146471443,7.758113983402872
9,63.388791140725644,20.200442163721007
10,49.40756185723332,19.640812235003516
11,40.912240653282915,63.77086774850654
12,83.24458612236934,73.1868210765367
13,55.6086827638784,70.55796258628503
14,41.81246181997371,59.35329310432926
15,83.81365429030177,57.50376021802732
16,87.73673971886606,89.39962438053145
17,55.01802203362782,15.148940695691179
18,48.66089245144026,67.47040845672136
19,72.17773744167783,47.795939274651246
20,50.71472380146441,85.53010905944662
21,43.89211354761191,17.1272660935073
22,42.674876849925944,63.290148082108445
23,57.89744015524261,60.59361935660077
24,50.71817389550321,77.59029156371331
25,58.018007184013115,58.285783042518275
26,53.784740426046206,72.90349685069683
27,66.49582608159733,47.3207149241041
28,39.74475715398036,54.844234896227256
29,33.82461395748938,13.48318789357801
30,61.13083296544772,21.074661459163387
31,85.43878307450784,86.7184635646196
32,64.58462103479299,17.006880346037832
33,49.474810359332295,75.66735769358213
34,54.60569873489423,68.15481002423006
35,44.111141939450924,89.8375578820686
36,49.62541462784783,80.1876802178819
37,59.3232764855679,94.54614566625223
38,59.16935490569808,66.39882522840001
39,59.7846736730807,65.35238373419404
40,59.96909628835492,19.597332283333145
41,30.428893391988172,20.425757309072253
42,51.663138044489486,81.23744997015156
43,45.50088041286504,20.989489138913733
44,34.01023297239038,47.65157070240919
45,56.72292996918595,69.3542484868368
46,67.67238423789141,46.68271124885414
47,37.92678999095614,50.95314793202759
48,81.61017225936732,58.55962267798945
49,61.73188896562001,51.29381937146324
50,52.39622515298048,78.1297494815663
51,34.64003196832973,44.49751318485484
52,44.08749531717362,61.71265115865651
53,59.95013875627671,18.785910397550197
54,31.781638211469783,11.821307102828492
55,51.799560961047916,74.76756916597623
56,43.96129032847128,82.8136992669677
57,62.76121480324889,60.81164635787057
58,69.53922608154863,47.475258881508836
59,81.67096035475488,27.642908576163784
60,51.07844896846093,20.09094189271914
61,60.73991517248046,17.40374226965053
62,61.17138843473381,5.896243316157919
63,66.33870799359453,48.305647622483725
64,51.256762174229465,75.61698423633283
65,40.505290347289375,17.128997109978364
66,16.449077573197993,32.79778362994972
67,12.674930003064064,37.85318140821684
68,21.073642123886984,17.184809512846467
69,57.640620839822084,17.429279541475108
70,73.56681931016129,99.30187472758028
71,66.54279354883855,20.264637763283048
72,65.95674479793314,12.95694502585297
73,77.81904736701458,53.83108768608325
74,65.72860241139932,51.32289576383147
75,66.55760234641154,52.61610386439479
76,36.940652218379505,51.84773433738964
77,50.16657677446222,17.44232763236288
78,79.56644939326507,57.09691619424487
79,68.02569450751402,46.74947875610754
80,33.40520411559794,47.330897611203014
81,42.0576271854248,17.95823163790766
82,58.31099842344341,4.3969270684958675
83,56.51582314255347,21.572507725716314
84,55.04812900747522,64.55421639132943
85,63.98267779232838,54.992252415589086
86,48.71888570473294,74.9503745888066
87,44.527210590110684,18.702349909503564
88,69.90220418087488,46.71653378449101
89,46.60422053398207,10.836995396815917
90,58.0951670794142,58.61642402018035
91,61.19843600379691,14.036536169738762
92,22.899786873752983,17.06941866776718
93,54.28900190891689,18.422153996648085
94,60.03557119395454,18.880661113537105
95,56.46910735144243,7.977969651920394
96,40.32063883124943,6.124164758168631
97,56.86884494938366,17.01238362515605
98,47.38776198839481,74.39593207850677
99,40.011738259931526,56.7364692042239
