,x,y
0,51.68875034557139,76.39657217835776
1,77.47910794512514,50.19169678317278
2,32.73980536189238,48.802647959323814
3,52.69804071651287,17.042379797770362
4,61.11049864701559,60.689873273744986
5,52.57660172802423,79.62721329666654
6,42.52609091212033,17.029754286675686
7,70.63277857039913,17.03255463313276
8,37.098136598933266,10.47780816560424
9,61.671340908111496,17.057499408796737
10,51.67150108017788,17.055797011041808
11,40.66097665349008,65.40925324368885
12,86.59983301646446,70.15324122808993
13,54.56675741810817,72.10797628892824
14,41.943440593823595,61.05016588583794
15,82.5936313622306,58.6772866573071
16,89.07320058764618,88.81572926433859
17,53.209930090415014,17.000831493391793
18,49.69546786373161,70.17041640929325
19,72.62453056683162,48.838057772916265
20,50.95350640426064,83.60239879314966
21,44.38269672448386,17.155361268588138
22,42.47820642369004,63.99544029414092
23,59.776059409699414,60.999869406451275
24,50.979365915098754,75.95742692866037
25,59.80428318575637,59.53331930997018
26,54.0109012654035,72.13162518024886
27,67.2874468869519,47.154968698040975
28,40.29202108444152,56.83845131162458
29,33.50820540775096,16.520875380040927
30,60.220260296352286,17.586280299849605
31,85.79472609263668,83.64044538267373
32,64.34226047909526,17.018849283138394
33,50.73319399595492,76.01199174677228
34,56.07843818872872,69.86904730097567
35,46.599893671798505,88.51024281662424
36,50.3882587898286,76.01588905180569
37,55.56045774130561,93.24932809329007
38,57.948258737137316,67.09381864275991
39,59.643746425589065,65.13870601464632
40,59.10538413282138,16.972711811775007
41,32.82947986652809,17.021977206157768
42,50.79508796428654,77.48135648256283
43,45.75884610828874,17.009700986739446
44,32.54751680875001,47.18337296621911
45,54.970144380199834,71.42401742349664
46,68.50990318893477,47.040917085305
47,36.78659101886548,51.59489186401499
48,82.34024301001399,58.84890749879378
49,64.6361090314856,53.715874994171735
50,50.63061572249142,75.98114319422811
51,33.3579347801242,47.50780689089105
52,44.672195351700275,64.7552259068071
53,57.8264341742058,16.977526789421017
54,33.05859919324673,14.957073359543736
55,50.689573455968684,76.01279394930951
56,47.23422310653034,79.9585811204086
57,61.74712202261276,62.679134284547224
58,69.2776874595752,49.93644816663574
59,81.44781174990284,25.926928327590446
60,50.23875955675171,17.002515560135848
61,62.36405884843299,17.186239818109016
62,61.624590455610594,7.691386301652114
63,65.04473018885133,50.185642951977606
64,51.29995919119363,75.76043372841873
65,40.83776223741434,17.016717917918207
66,16.83761776124227,29.85519889178549
67,13.343854419666965,36.59945211730195
68,21.487306302151385,17.016733051889265
69,55.05703040074175,17.056778683596473
70,68.9186389498098,99.23924873712423
71,66.06606545308574,17.186830227757383
72,65.10144533507342,15.923150374543509
73,77.20428471969096,54.029817640062284
74,67.09851745993198,50.83570232484257
75,66.27994112514449,53.125198429843756
76,37.3953743517122,53.03818452343052
77,49.63536492182306,17.061171823344143
78,79.09528804089055,57.364373311324876
79,69.09604769862398,47.30773727714446
80,32.61363631728955,46.91539419330834
81,42.702641155485814,17.009033054508116
82,57.852746453886354,6.202306797439678
83,56.022138697343536,17.428710938094266
84,57.3717567544591,67.68065093046987
85,64.9871490990341,55.74313860244621
86,49.32038523339325,75.90737498850953
87,42.85890735486965,16.581687497019193
88,71.5453452039323,47.757366890810886
89,45.19627224895712,13.633174751878382
90,57.53770585404774,61.656364844337546
91,60.20116789021571,17.127638328420915
92,23.486386054652282,17.024571037927917
93,53.97113060074473,17.012784184249618
94,60.90269411608659,17.18457005304136
95,55.094439023086515,11.028398421012874
96,41.779302543576556,8.809007636516341
97,56.358886975120456,16.9524692639055
98,49.85012150056879,76.07119562844849
99,40.892701032122886,57.48373954234558
