,x,y
0,51.27464224351791,75.95667733060868
1,77.03222378737264,50.47994242979486
2,32.97521727343225,48.26404772447196
3,53.02463173897292,17.02876191913033
4,60.74747412504995,61.93324334070829
5,51.5153832608107,79.2314009484089
6,43.18693844897664,17.054576658906914
7,70.03604956973622,16.996433813308215
8,36.59830985293443,10.911985464013421
9,61.53725483323795,16.960123873759294
10,51.284000465911575,16.98574460518312
11,40.951394726520846,65.71791247524824
12,87.5253659835064,70.1142661330982
13,54.138359452358415,72.1064037199829
14,41.96547916047694,60.70141579218661
15,83.11513036243488,58.98830111535478
16,89.84244473406284,88.78547440375502
17,53.25578999952316,17.007270512653907
18,49.872080740564705,70.45456708248892
19,72.17261142418225,48.9550991384926
20,50.702972721236335,83.6440615668578
21,44.19732625831156,17.008710995612688
22,42.30157773650139,65.31282642766998
23,59.29070689171271,61.227580065531406
24,50.104342652259675,76.03131641935413
25,60.17871191412813,59.15101692984701
26,53.938952274559014,72.45891889876295
27,68.69283325620586,47.908618003594626
28,40.34717391177942,57.52547323746697
29,33.06575512170927,17.136416513674646
30,60.277246814697314,17.017450307536564
31,86.10148116018452,83.12448414140682
32,64.23365479887852,17.04211515290428
33,50.9866640541725,75.61091450610968
34,56.0214517425721,69.94579463044617
35,47.39514966508918,88.32979721396268
36,50.588556486057186,75.94156134292128
37,54.91788861347874,93.43979218086794
38,57.994015652885835,67.68414626663608
39,59.320647007780785,65.91267487147877
40,58.94534016827892,17.043780525715615
41,33.45485181902651,17.0103974144332
42,50.4236308473495,77.08554004246898
43,46.00977520255047,16.88946637350651
44,32.894792560870805,47.4016306112673
45,55.07204082180022,71.52931248326844
46,68.43216026021678,46.908675067548636
47,36.38621179339886,51.88049604786124
48,82.36675187678894,58.343222965904744
49,65.08283037349305,53.605458380717664
50,50.740272644926144,76.02937376351193
51,32.53948515167515,47.240266378997894
52,44.547127836622785,64.92971825284333
53,57.06242197843153,16.978221584468297
54,33.675862072567504,14.998294617827504
55,50.90086534489139,75.72665761464903
56,48.28690067867632,79.941702680897
57,61.42556056909304,63.402210887039736
58,69.87068729996307,49.48109802880032
59,81.34790540308444,25.022058015215972
60,50.2007397803605,17.16215698204463
61,61.566414502155595,17.238923626451147
62,61.867255825370336,7.6928617525893515
63,64.93912315198301,51.01905707196249
64,51.68560755914183,75.58704962743708
65,40.74073487370938,17.018911783558522
66,17.148456833157134,28.96259653277733
67,13.011281831400941,35.599265792291625
68,21.876713057172292,16.790166128439164
69,56.050656578272985,17.054094568365297
70,68.23744303296861,98.7193232626558
71,66.58706907251586,16.91420496567918
72,65.2736705431537,16.089572443900025
73,76.97601225828731,53.95972554084916
74,66.81214439846819,50.6043020345642
75,66.32663937149248,52.765309194825946
76,37.3439569863727,52.51951230196569
77,49.8163056814646,17.141244764218005
78,78.49441296545763,57.22036438637733
79,69.9124284113128,46.80368951269134
80,32.429429263754514,46.80691123173791
81,43.06316413574075,17.107182775654117
82,57.336801142651204,6.527251462177605
83,56.14576901596563,17.098950331016365
84,56.55537126528558,67.25147597801329
85,64.62287027143277,55.882336587689444
86,49.56033685163544,76.06489029070417
87,42.88077777440189,16.71910012558848
88,71.54869184340565,48.152912483095356
89,45.28904157450354,14.137420126661784
90,57.8063176714881,61.75905461768132
91,59.89768963221304,17.035118864566087
92,24.16467510377273,17.021732013904497
93,54.282005445902826,17.071656420466805
94,60.4163679793896,16.88218501239273
95,54.61065337877484,11.717734040430287
96,41.80915263154025,8.579889198871268
97,56.41164529553219,17.000004356979204
98,49.95377055969549,75.99449466916825
99,41.168037605793195,57.58262714508182
