,x,y
0,49.95230199390799,76.093100586932
1,76.67225614362795,50.076807028151926
2,32.870210076018516,47.0072252476177
3,52.64577247919453,17.02108858046219
4,60.617589009999065,62.19772695981743
5,50.41975713285814,77.03954201145206
6,42.71947602877719,17.34636260524752
7,69.09814016620031,16.97523616909007
8,36.79542883307436,11.999145553147816
9,62.415180339745184,17.033583776514313
10,51.096255365540934,17.15633748482694
11,41.901836204076886,66.9313615877673
12,89.27947604185246,68.48202983265512
13,53.27387279618398,73.63547125014537
14,43.15699586731422,61.493441203481005
15,82.61681396185699,58.36579421927394
16,91.06629971947109,87.88437503780905
17,51.64986750894885,17.00119087780396
18,49.534178479870725,72.67656265781386
19,71.97793944208642,47.63993308383767
20,50.407865645972876,82.41769473136053
21,43.98738531883406,17.040648829555373
22,42.57346385704956,66.56919640282939
23,60.1475360769903,62.4196157426766
24,50.9366723687632,75.86323670686323
25,61.68860790602815,60.480336558406144
26,53.242841650530245,73.68127798791066
27,68.81179907542116,46.403725048477654
28,41.62338699483285,58.09366958420335
29,34.287695996552216,17.004715338995766
30,60.26274457719925,17.252526967490052
31,87.80544242310609,82.42953578164807
32,63.723435801302124,17.01872990061348
33,51.28940965213326,75.75066579651943
34,55.31222130083639,71.02719208718463
35,49.21804962252065,87.54689405899211
36,50.444408546915454,76.07612809512686
37,54.308708234222145,92.87608531984395
38,56.234349093586985,68.94294129124545
39,58.004691889162096,67.661436227125
40,58.99551479436715,17.004697580066015
41,33.90879686450821,17.007257743435513
42,49.83562310437566,76.05062377585612
43,45.95108489663974,17.001289544803615
44,31.37598552282887,46.57183487737218
45,53.71986090580065,73.21106578298476
46,67.66774802541758,46.67503291734826
47,36.67929310611497,51.64325064745444
48,83.30203835597969,59.212976366825174
49,64.07290577404979,53.05493415654139
50,51.189580933060085,75.81757596219353
51,32.92044077632608,46.894404380011196
52,46.40273396442639,65.16059253678586
53,58.294800544393205,17.00700173059692
54,32.89934584594869,16.89187637640245
55,50.29035532227781,76.08191579653491
56,50.58847113347761,78.43732963673045
57,60.47989644724845,64.52928166988636
58,70.05266773385137,48.042292662825176
59,78.94139394034777,21.874302740529917
60,49.88975732414874,17.020235261195037
61,62.7194632890464,17.059776717098426
62,62.80938574530912,8.259545033723743
63,64.71025803551179,50.81089119021262
64,50.84822290681284,75.95487162341784
65,40.93002477969172,17.05313771371819
66,17.531779771012417,25.205440617386895
67,13.498898816007474,32.597252038880754
68,21.635359306201178,17.023465274718074
69,56.47176455139358,17.07797065839244
70,65.40151814241156,98.84815936806682
71,66.97401251071159,17.04586975991867
72,64.70396235077932,17.134030735772278
73,76.84431276170983,54.44365280705579
74,66.66531516568259,48.442522398073436
75,65.78364605075065,51.965126024913765
76,36.7358459357549,52.00479858974079
77,50.866154210822536,17.028124247592093
78,78.80858516515931,57.180305756096395
79,70.49282891176705,46.93261278412114
80,31.97173144712248,46.57660401083898
81,42.566599484817004,17.060727730683922
82,57.7235024544771,7.458524625243438
83,54.89743973653191,17.08218927553881
84,56.946345577172714,68.99653340881748
85,64.92490694025368,54.68819349303178
86,49.68563362754865,76.08099748349075
87,43.53524423959718,17.000394604969006
88,72.31949340708141,48.42254668648648
89,45.468324198812404,15.061790056941256
90,58.87820717603292,62.59323148473931
91,59.44776656790089,17.052445481883797
92,23.62920645657741,17.023373063893303
93,54.89491245747817,17.01001274712819
94,59.94824280567067,17.010670838261532
95,54.70262592327622,12.310104459926094
96,41.178359976165254,9.155916372354856
97,55.627433103981595,17.025867686568755
98,49.67483825067622,76.10081665663091
99,42.31056106125436,59.18422500430248
