,x,y
0,55.326722862763596,77.0526060697868
1,76.07374680331222,49.50522103104189
2,32.82435737305552,47.004800999175885
3,52.16035748862756,20.39413836053434
4,60.58874584216897,57.95813917304356
5,53.1036191795,82.21236394569779
6,44.12576248669899,16.912215459547472
7,70.17049402396712,19.013987754832193
8,37.6055383825687,8.013976292834974
9,62.965261557613154,18.955926889308437
10,50.3085028745156,18.157742417126382
11,40.130610180193436,63.6393349540593
12,84.29351369633399,72.22411793356564
13,54.849083020296085,71.60037940756452
14,41.00075070277248,59.4809475680697
15,83.56858005187907,58.165355448810445
16,87.98915142447736,89.60497481452154
17,54.38604814347541,15.900812191672593
18,48.39624963266712,67.76622518215994
19,72.76399245811382,47.93122942663181
20,50.6751214801733,85.49334773558896
21,43.74815226314369,17.077593700811686
22,43.135968829349615,63.431646311076854
23,58.809821373140714,60.42471520884242
24,50.998287169903925,77.19222899111543
25,58.665853896797074,58.83262722762045
26,53.61042535524571,73.15756806579029
27,66.48629003628413,47.41972593175746
28,39.42807122805969,55.416236909653435
29,34.12393659562525,14.442680733136566
30,61.84836502171495,20.822527516694105
31,85.30240913393595,86.24813492742803
32,64.47270666129805,17.057387891920044
33,49.695880293168095,75.15729586679177
34,54.73095702481575,69.55101634428505
35,45.01931520409567,89.32207045110019
36,50.484704507246384,79.31469794651026
37,58.74428970069601,93.97055932725277
38,59.520493689132145,65.80964062184287
39,59.50055542160079,65.69531188845363
40,59.1364581785789,18.825344501604242
41,31.301968557607655,20.171813097704277
42,51.7620490562391,80.42743884573987
43,45.672399110316526,20.003546212984393
44,33.326877603562394,47.77538525882739
45,56.16827601617834,69.94492527476889
46,68.29343271937584,46.57797345911904
47,36.56732869739882,51.381915443352895
48,81.75708295057773,58.42253664459714
49,62.33237926362037,52.65995102993837
50,51.40769044894457,77.29792742360121
51,34.16625358957289,45.91478386136546
52,43.68095573920042,62.98737505599314
53,59.15858363011004,17.900267142075688
54,32.49431142573241,13.341445753663578
55,52.1280882013257,75.19289183134171
56,44.875489520984914,82.36888357235078
57,63.00085841101154,61.09074142313558
58,69.23804699776908,47.1382103459398
59,81.2790503006071,27.572418275861125
60,51.160738998252825,19.47544297886015
61,60.7432133790789,17.21170901288359
62,61.824314120960615,6.591213939500099
63,65.7646407175929,48.61877046455341
64,51.01770729243231,75.90373489931667
65,40.90219400766253,16.69507124345304
66,17.226277973379812,31.381754942372474
67,13.337564663419913,37.318112788118526
68,21.007435146648632,17.013550908840646
69,56.17258588162551,17.266646168800964
70,72.78733082898285,99.19206935628144
71,65.87905333804392,19.98834307267199
72,65.84240895542877,13.746141372051884
73,78.54245657633047,53.814837134473976
74,67.1732300758243,51.480904813956656
75,66.26284486040528,52.69469902916595
76,37.001707322012635,51.826977435992816
77,50.66130765046755,17.400824970251698
78,79.59389373107601,56.614987140188376
79,68.47760409032072,46.69558845042704
80,32.10218040574778,46.55074785732934
81,42.466558726976444,17.412357393518903
82,58.69591248399255,4.650915551161365
83,55.537477132611855,20.629496505026957
84,55.27931491254133,65.0816679806887
85,64.28904030103666,54.836969970234975
86,49.115216042685056,75.62867840161834
87,44.77404153446005,17.030573569257154
88,69.7335251402,47.95371809940726
89,46.303956648740424,11.651711174522408
90,57.43283231217406,59.87235364448321
91,61.50882856928401,15.648474356019115
92,23.3227350651089,17.072594290727054
93,53.495629268492074,18.026143316078084
94,59.825747896110315,18.952662510621682
95,56.73471913334295,8.540626864657197
96,41.079107747569886,6.70597838500458
97,56.36849242225627,17.157068799510075
98,48.07125963166789,75.42844291500995
99,39.93144085395968,56.401866396740346
