,x,y
0,50.696388365316004,75.89210763314544
1,76.26852180358932,49.82265466107762
2,33.14112359249071,47.10243965833239
3,52.376217949371345,17.033805891101107
4,60.64183189623186,61.990120265849654
5,50.68580794494944,77.89750848649793
6,43.04658417489886,16.926874632977857
7,69.68320468338733,17.038598884654636
8,36.9436092385027,11.207533841678407
9,62.352946738152546,17.001329859678446
10,51.00746321692746,17.025347255416705
11,41.48847715608253,66.80656237076607
12,89.08847522248018,69.14100258409624
13,53.69318264700494,72.99429396596673
14,42.99969330546236,60.98480037295113
15,83.19620042522433,58.814182728162464
16,91.00150318487432,88.54717045121436
17,51.91202543477673,16.980700487805056
18,49.235394743768964,72.15382267780495
19,72.31236417578553,47.87326339574524
20,50.73764418068101,83.24582700778348
21,44.11075063836768,17.076458181193775
22,42.460537440819046,66.21774240909484
23,59.78654638893358,62.0810312652273
24,50.774541420918325,75.9734129540407
25,61.419390364253886,59.15712701180846
26,53.93725429276215,72.76745208096537
27,68.22701015419776,46.49841138076464
28,41.7495998597162,58.08563979405918
29,33.84785274497031,17.037736179307384
30,60.072598751785726,17.01772118364456
31,87.32300691743933,82.88451876085865
32,63.923441418910485,17.034064869128056
33,51.11240696243243,75.74897775385597
34,55.83266728674341,70.50755893661231
35,48.69550484287841,87.93275368513994
36,50.26858373803611,76.0263716050549
37,54.75236859509261,93.17519449218635
38,56.45452410261757,68.56059928042777
39,58.7500324304024,66.61767468794241
40,58.5661812777047,17.018049754964444
41,33.957743204947086,17.016503390146234
42,49.83783254415987,76.13804262859487
43,45.96904439494526,17.115222960504497
44,31.700150338450484,46.648335102283625
45,54.243792860238,72.4912459649498
46,67.52254011728479,46.76254374879116
47,37.22318390046864,52.646411063533805
48,83.10789139809891,58.81198547528964
49,63.9496096194591,53.365885145731916
50,50.7252715063958,76.02628900725092
51,32.82350080622022,47.28240219064979
52,45.64888313790792,65.4840780493397
53,57.62965433407115,17.03656286135251
54,33.52392230172331,16.36073576080897
55,50.28092115898742,76.34875631705685
56,49.90550366369949,79.14652291523551
57,61.006913108742204,63.77460254459955
58,69.99644813026336,48.25986990148843
59,79.5444986672293,23.31707360127461
60,50.764000705676224,16.92770684078132
61,61.99901531175182,17.022272776467094
62,62.44270494653354,8.085420305126119
63,64.71120655251293,50.76060932718255
64,50.68929642951568,75.9673146900063
65,41.05795609830903,17.126009750663204
66,17.484962191999458,26.790818391862434
67,13.233131650560713,34.06956817694005
68,21.525673381831716,17.164598960234727
69,55.81143426651092,17.00222400163181
70,66.12881651729514,98.47594231147724
71,66.8378870048216,17.042140017916147
72,64.75770072255911,17.01262472917464
73,77.26909843851995,54.09900537766218
74,66.43226787551413,49.68848397317225
75,66.25275697618049,53.001376186574674
76,37.26348184249737,52.39222085859025
77,50.1316392811842,17.011880054831174
78,78.63083532261959,56.993217939109
79,70.52732526398528,47.13363865719247
80,31.6159484994426,46.49062053692669
81,42.14460162701956,17.08141873324334
82,57.77687459358161,7.066982292271803
83,55.25693158824191,16.809717751485348
84,56.92256062256183,68.09082116379584
85,64.54937814962466,55.04218852453488
86,49.28478096967575,75.93423287601802
87,43.6888685305172,17.017981815562536
88,72.44465744378385,47.89088374795973
89,45.04069768669771,14.813127763881134
90,58.09073741615069,61.99152478504165
91,59.34440964926248,17.051801730860767
92,24.048609543099026,16.883933496430814
93,54.93953960254893,17.182377432580417
94,60.01208060245532,16.89375527362515
95,54.62634944798931,12.152689080662613
96,41.2166868943753,8.959532800550635
97,56.57067417122614,16.966613716922875
98,49.85173005713256,76.11239643903
99,41.79109422518097,58.41886744075088
