,x,y
0,51.69323410988706,76.37189589147582
1,77.47970144478674,50.32796202317961
2,32.56646354487156,48.860017116849924
3,52.84746203862609,17.024445103029876
4,61.20816083963701,60.73641908482696
5,52.13086652167698,79.55753851567894
6,42.70461618725767,17.011446981651147
7,70.67919932440853,17.061599721700773
8,36.71610813203804,10.680072145145425
9,61.551336182463935,17.01420039122586
10,51.53376334134621,17.05530270557521
11,40.82518183788545,65.74933967551459
12,86.83870188388163,70.17731506708587
13,54.394122407467705,72.06811694983276
14,41.88225321844949,60.74244555657921
15,82.90260948702775,58.746878525062186
16,89.39605394939507,88.83486104768613
17,53.15446831858482,17.11174225149572
18,49.75274153203339,70.09846687443805
19,72.37238888763758,49.097506646244774
20,50.83261097774391,83.56745456537041
21,44.184549632211315,17.19163687542554
22,42.62202290318068,64.53177656690198
23,59.505908253852645,60.96151839138677
24,50.58598015253588,75.9954763586739
25,59.981794033967,59.26769656956742
26,53.91728820502756,72.16797660393567
27,67.49026614260708,47.53266943246625
28,40.16901468221013,56.94368408823895
29,33.22890068531804,16.684849018505908
30,60.25246875764643,17.411709301620487
31,85.69779627911556,83.38585283783266
32,64.2407775436456,17.02236352953717
33,50.51144377436212,75.94481354840936
34,56.09046514316235,70.00594882826199
35,46.849932803723014,88.52290892814268
36,50.65727121777196,76.03839217090399
37,55.15083829084786,93.46561101106451
38,58.00091912102143,67.29496696612908
39,59.425167798806214,65.15085061251558
40,58.91290800564062,17.012042844358028
41,33.26830400276888,17.020684684038386
42,50.6280225979826,77.29999256976713
43,45.94446178577673,17.103937060812672
44,32.602552153391926,46.8068805702183
45,55.083429555684525,71.4073150678919
46,68.19059839167147,47.52423085613062
47,36.76965893781092,51.560690826523334
48,82.4514627294465,58.505106345097246
49,64.9025261916663,53.66394903426093
50,50.17820662172048,76.05850478812998
51,33.09213924151033,47.35202366883114
52,44.68361522599011,64.69601746463972
53,57.61495294200622,17.082749993051866
54,33.33823589281188,14.776415597259291
55,50.80958439770764,75.72796172722197
56,47.3391224256367,79.9824749071233
57,61.76596337233768,62.79929418599049
58,69.58059979107706,49.65989316707793
59,81.65666923743984,25.49274514337768
60,50.27392052515115,16.63301852511059
61,62.17499747322729,17.173182632241453
62,61.638658970501034,7.759063848827623
63,65.12342289212243,50.66480371848231
64,51.585440840463484,75.62795792940494
65,40.81508681019701,17.038697062711275
66,17.06504572139572,29.883720914743115
67,13.212914240462055,36.16338052541055
68,21.633084435222408,17.079664249907403
69,55.35492950254393,17.024749221195528
70,68.80009697198452,99.25719381854242
71,66.33443210309316,17.009626324762834
72,65.14333559857253,15.993456974157684
73,77.16910633250983,54.1127929278728
74,67.09941762097993,50.67008410044056
75,66.1321048549367,53.32554434167616
76,37.581044458792945,52.55454118392482
77,49.59544177058728,17.09045081708468
78,78.88438502149907,57.53749288408678
79,69.61164978730966,46.82878365784306
80,32.54532870690854,46.838139395265614
81,43.035510044888355,17.03063009056711
82,57.535849697005496,6.2385728481329
83,56.06866800390022,17.252264560575938
84,57.0321945674434,67.46200339638621
85,65.03690562623154,55.84432015060926
86,49.46046107722713,75.99227923096744
87,42.9671555420143,16.688501942618586
88,71.3131831336927,48.73367716823656
89,45.143923687222944,13.700528681530633
90,57.40818560299752,61.71734371717898
91,60.02447028840378,17.007235221543432
92,24.020368463088857,17.06709310776308
93,54.16696421189542,17.101795848014312
94,60.45766268129985,17.091341642042984
95,54.89586441207525,11.170808010006187
96,41.69543152729469,8.932264272216434
97,56.44949655988933,16.994829319205152
98,49.750740780720605,76.0540305044225
99,41.157945780267774,57.48485422655194
