,x,y
0,51.06847384222839,75.6997180577035
1,77.26589460854893,50.37849125076512
2,33.37903668310237,47.4809557682264
3,52.434508345101136,17.03498381861244
4,61.03692549181318,62.241397125396006
5,50.88461065612271,78.27742461581596
6,43.097624876910366,17.05488225001263
7,70.11655666147256,17.005861244696217
8,37.38381053696373,11.06598804287094
9,62.046652736203455,17.011110177779845
10,50.82825514710106,16.95792487880571
11,40.94402506859622,66.40859359332491
12,88.76719817769161,69.4813149049604
13,53.70178244000423,72.9969277667669
14,42.336106637121816,60.45325973327337
15,82.9005453050085,58.91310623669179
16,90.5596238214165,88.73505114137022
17,52.65255539453873,17.03177147204425
18,49.78143535990313,71.36038736945233
19,72.53399183867064,47.95696552991671
20,50.76164082813868,83.39404202254151
21,43.999126977015045,17.032961322498053
22,42.3668223723457,65.55475149795443
23,59.24348406346872,61.55131575600103
24,50.36799940890997,75.99252118025746
25,60.959843497548,58.977531387029444
26,53.882100794183955,72.86483267646459
27,67.17460943869347,47.31781975885072
28,41.16316068136458,58.22195359521684
29,33.427667458500004,17.016231306677497
30,60.21007946706186,17.036813301023532
31,87.12221210568109,83.01236675137673
32,63.66621712536482,17.039081061972972
33,51.209720157753665,75.76510907151386
34,55.626463227911074,70.30288597394497
35,48.612001394809745,88.0397528100492
36,50.23892814435981,75.94789595182233
37,54.73295004621793,93.14924867401872
38,56.96012475393699,68.91816058287759
39,59.262734554278026,66.04565638613056
40,58.69105934118683,17.023393192812023
41,33.733665138273025,16.96161342702713
42,50.1048894136899,76.55732669687622
43,45.98855884323581,17.179313445402457
44,32.06101478977734,46.54287449948775
45,54.365618031063576,72.23283010986395
46,67.83541663902035,46.60233473654183
47,37.57512273746702,52.54018381653453
48,82.35654315948341,58.832842649461824
49,64.71029434806574,52.82379279387958
50,50.721131246992385,75.8954642812732
51,32.98318529537404,46.953550441305545
52,45.18424355524171,65.1510660591679
53,57.14261527268996,17.032772573783227
54,33.48670896719507,15.886829801012622
55,50.46071673579191,76.09510350035704
56,49.153625333163355,79.46275719924904
57,60.98627855355734,63.61240255955762
58,70.29918900999368,48.642751095116694
59,80.129404625788,23.982916236211814
60,50.930990539878216,16.966779005394162
61,60.9054485061154,17.02085245643198
62,62.260389914489785,8.009439956515056
63,65.54933594680679,50.47309084568693
64,50.78955371175566,76.03701893879074
65,40.88620173677267,17.02840304014797
66,16.940677527570767,27.437417403872303
67,13.536672149567268,34.390842697349065
68,21.388368601943927,17.03355435557485
69,55.81186224712589,16.94825254340132
70,67.09704422794437,98.82525450530744
71,66.66217333686753,17.114474400486674
72,65.10434537266063,16.818415861451882
73,77.06087519837902,54.465994420287196
74,66.96659838341257,49.88169321774704
75,66.35065811267171,53.18442665495581
76,37.60495747436973,52.925881585081115
77,50.42932510818973,16.87910362528262
78,78.57788025844656,57.038286225374094
79,70.11368423438839,47.59863307561132
80,31.894602975089654,46.75011591355792
81,42.346867836950935,17.00290753580271
82,57.78386953908443,6.980017659672662
83,56.011641175056454,17.037261261065435
84,56.481388087232794,67.85535761197711
85,64.69629093113912,55.60500789816893
86,49.00705400171846,75.79660838819977
87,43.36406265991925,17.09085279973698
88,71.84657530191117,48.00750595460869
89,44.614277463843536,14.355044486498747
90,58.219142344326556,61.682660668574336
91,59.778287338205885,17.01805596934856
92,24.24200189126042,17.011862456989952
93,54.873853153635764,16.87584260209701
94,60.083148283073186,17.064291683450033
95,54.59272748962751,12.148425664065721
96,41.363332685532086,8.718074683083874
97,56.72431610126041,17.22187291828907
98,49.996092977497604,76.00179652104293
99,41.40279143498399,57.896538132487734
