,x,y
0,63.430940202901226,88.2409964168134
1,62.15735942710996,91.85413465437334
2,61.9464739647569,91.1428881760773
3,42.77877312855009,96.75786071090408
4,64.70029555696627,82.98054016694259
5,42.027588745528874,45.77227247796808
6,25.043126897671453,59.86890658524574
7,70.77686572003067,41.97725892633685
8,58.07527185327293,92.1273020733987
9,62.76334520097953,76.12926551743666
10,44.695481149622346,85.64411633741575
11,53.28936595625192,80.17599980766188
12,42.52153648974071,27.836296260552594
13,50.341642637802735,73.54649468736558
14,47.63960738078409,21.29850416243109
15,46.26530092185006,19.86039413017917
16,61.444796056858266,24.653583903570247
17,75.15294226759619,38.03340917288822
18,76.54395895331909,48.68940909892754
19,67.84477959075211,70.86636892114247
20,66.65514647379645,70.36151796725487
21,51.03973376371261,18.434333977420987
22,25.056868329309083,60.111624158500014
23,85.00832933244028,51.99324934476282
24,43.83584510911518,33.80050042938815
25,33.645391456950954,50.43583120942543
26,61.62008756873947,90.66870023348461
27,43.211529839365795,33.31660954192732
28,65.110456801069,22.762676765487733
29,69.416432221002,18.75178030063934
30,57.35652849735554,83.6071453683121
31,57.39062375232687,81.48079309699389
32,25.197233842256075,60.35433339546334
33,76.51957168783515,33.133962025848504
34,54.08980026015898,79.35624628250548
35,68.96798827692163,17.17011208179138
36,33.573869759175636,62.09344340067138
37,37.4187705690047,9.781226304538917
38,37.96961509022063,62.551382874821506
39,38.80452008157666,62.393461742969755
40,27.07340771003826,62.43247206909797
41,65.83717683785682,20.598482186975843
42,32.043030998932174,63.11271246521132
43,38.627433079973834,62.93072231049796
44,34.6659409280996,62.647587392050596
45,30.279138509127723,62.73826244257217
46,43.95105136629542,10.874621640971643
47,52.07313426239905,71.37795872217654
48,37.37411138320446,8.50513509319716
49,73.62628028786803,15.230965256147636
50,39.984936273884095,62.24322376318477
51,78.7994265952507,45.09772245150731
52,36.75770645420666,25.943551915295597
53,77.85525868773088,23.551141286374662
54,46.379570369450036,14.172559001156538
55,39.69348074131161,19.91764565598272
56,39.50972643614995,15.245648083586648
57,78.27426559625246,24.665064910950328
58,39.5797779879952,19.034721693413797
59,43.706495862970115,31.01466133383752
60,64.92743110403967,80.28818184532001
61,53.986009461509425,78.18672374411511
62,31.555003931021837,62.82771151933471
63,30.66405307984059,62.40204068594837
64,61.45461270228734,89.20562366096523
65,74.31306982896425,62.706601193731316
66,73.02265164146704,44.30281877202149
67,66.26796695729819,77.94628850700454
68,61.744970973477166,91.28707252274094
69,26.805775192512513,64.43956115451147
70,25.73717836140774,61.425343098571524
71,71.00315333682867,60.12305246359917
72,67.02036688557743,74.34177768250406
73,60.157486012621824,32.49743740681864
74,30.62153636138007,54.18835194926722
75,53.8329452234071,82.99695482743418
76,57.56470358270109,84.05760871384173
77,50.91038731631341,24.979478621462448
78,43.88487322791352,88.72343666227466
79,66.00236461882535,92.73465486349194
80,50.992697001592795,64.5551484790121
81,66.96834873675853,73.77946978471007
82,51.178946337416676,86.77019929140235
83,38.32127029436574,62.99878908165372
84,56.359385540807025,87.22980070144978
85,67.7780769629878,92.64840071678566
86,60.71102113532993,92.18526469400179
87,33.30633777928317,62.743250718230534
88,44.21376596848769,34.88875812973668
89,60.41981376688949,26.984229637378178
90,52.71756627887503,26.463892546786717
91,56.88008365886839,78.02824968069517
92,67.86227136451802,22.249203584632955
93,79.89454960912977,20.03681859434742
94,77.1386318719548,20.558039589098485
95,78.31531124015584,62.03783367558669
96,86.7364564139901,62.13805122687412
97,90.34628698241733,60.35588372782879
98,40.90905005042117,25.021254280317617
99,40.904455003048305,24.932534271249114
