,x,y
0,60.28791367972552,89.2676882964358
1,62.63414085964511,91.38719613473343
2,58.98701334115897,92.25065255065194
3,52.29647898070347,94.26667714563993
4,64.28765337851839,84.08642270839884
5,38.59579000705877,46.64366066354108
6,25.909800108580097,61.393594337827565
7,73.16679347603262,39.46509437337345
8,59.31972955358804,92.49320267886101
9,61.863221105265914,79.28825986787264
10,56.11041750556203,85.61924612383076
11,54.61228430528166,80.88669378983387
12,41.73699400238163,27.164547638859748
13,52.615884626985306,73.08892374217776
14,48.5130389076954,22.193920280894492
15,46.78169288419306,17.474763179222432
16,61.76907462141952,24.755262549489306
17,74.65718454763712,36.326567476702934
18,76.67836213880629,48.03699500913156
19,66.87008452345187,70.76457875579798
20,67.99633447204657,71.60686006328609
21,51.83578785163031,18.76453649388394
22,25.10028501486584,60.289526856472946
23,84.33455920570424,49.12183539864059
24,44.53650520295437,34.56433680883655
25,33.18836772241273,52.16090638063165
26,59.831375466994615,91.55489444003074
27,43.34133990546218,32.96681133714353
28,65.8548735434662,22.9091920473574
29,70.8318085974836,18.215082901984594
30,55.649209413875916,85.23270093875308
31,55.85183307543529,82.25610958010246
32,25.539094061001222,61.1983355262282
33,77.100567604901,31.737932678145462
34,54.09597815388113,78.91691898383993
35,69.1221198311833,18.386214364797844
36,31.079429446296345,62.82007820610933
37,37.268434061745545,10.40372186572513
38,36.81424722944401,61.92567777227466
39,37.96289618423013,59.63628772185211
40,26.88997586025431,61.958116978772956
41,65.07671799872797,23.31526520983107
42,29.140883571736637,62.041749238525895
43,36.0870429989095,62.76827833974628
44,34.37718320344904,61.275715653993394
45,26.809244782953144,61.80324813916261
46,43.40208280068275,10.530530609016605
47,51.924097340036106,71.15950998726535
48,38.45737383643668,10.350818577703714
49,74.3094186534876,16.837971258588453
50,38.46404446185128,62.242151881019794
51,78.99932616733324,43.03761069022713
52,41.577757345453364,22.640661939210425
53,78.55877354134454,24.374333550304126
54,45.56788891020835,15.856318716075695
55,40.487757567736594,17.439442920507638
56,40.18026681844288,17.069518243047895
57,78.92947749607305,24.474281660329492
58,39.86886639894472,19.977993163730392
59,43.5921549449736,31.242155347561518
60,64.5314708312028,80.82231813636207
61,54.11662143040893,79.09161264399977
62,29.855722242343376,62.2086099249723
63,28.839974974137785,62.211387807445185
64,59.88002887782459,90.81837147980981
65,73.6263082617207,62.399431854124124
66,73.40159641509943,41.504860315971406
67,63.696207382947705,78.03547160117745
68,60.50839031384469,92.52520948179396
69,27.081891340198766,62.05034410307365
70,25.801607546245755,60.459814089271234
71,70.96537333136502,61.455227921660594
72,65.23488665858447,71.122952914055
73,61.38015654965547,31.84081457479545
74,30.503759944071284,53.529968791190086
75,55.62795043070616,82.84032628167404
76,56.30602756254376,84.88343078836108
77,50.78372034577222,23.075341739465486
78,56.65198638688589,87.83076833904423
79,62.10424576767494,91.22515877996281
80,50.18350311195645,64.12926103323115
81,64.85396335641613,76.23361663984349
82,56.28630906404705,86.24167020739085
83,34.513851367790636,62.837547441784515
84,57.139543035127176,86.17085279807723
85,61.60790053943765,90.93283094681598
86,60.41731952992669,92.24446784498923
87,32.13749929670584,62.16426178625001
88,44.584196379749265,38.47774715934213
89,58.44353799069901,27.56125309219986
90,52.80954896131339,26.607412817140236
91,55.40257162527952,79.85362442407278
92,69.91973696966133,22.159032956466362
93,78.8634986322771,18.89830293544123
94,75.69394485686985,22.89613137944595
95,80.86970012199542,62.958986354906564
96,84.75563767203705,62.289521457062044
97,90.01908746877533,62.2989986563762
98,41.28133471458918,24.935183550836125
99,42.556114608283615,25.37191654813576
