,x,y
0,63.379891729877095,88.4086727114571
1,63.53891813196112,91.87564329900474
2,62.31822978573967,91.51577803091337
3,41.022813468265426,96.91031685132461
4,64.3496941022002,83.50450098053561
5,41.21265616059414,45.16862196228157
6,25.20859290259899,60.46540816668668
7,70.54372673155537,42.04407334308415
8,57.658779882176255,91.42425050276127
9,63.22159895167681,75.51097098088219
10,43.15370504397956,85.5292924075537
11,51.646566666114936,80.4234662646888
12,42.02289907116916,27.724825560548634
13,48.03059479837701,73.77403237298087
14,47.47277506753888,21.406155731130767
15,46.137230948041136,19.636458592714952
16,61.07538572594522,24.728636203612435
17,74.31400290220304,37.24751248983137
18,75.92599045386139,47.67746840010749
19,68.0040598247911,70.53851866001743
20,67.36627898788704,70.19966102863933
21,51.275669327929876,19.22293282731659
22,25.074806618470152,60.69476511288579
23,84.62735873042607,51.747516031476216
24,43.708335105449095,33.63737938921525
25,33.77255971763297,50.55149170875595
26,62.86874536362411,89.78231373030421
27,43.29153918882459,33.64169914186965
28,64.97593293784699,22.420251135376173
29,67.97715656444306,19.7061403874494
30,58.005562672067214,83.67384876150501
31,57.85075943248487,80.86345765038982
32,25.19415924840074,60.78249888895848
33,76.13335540428409,33.105466760183226
34,53.82711709146105,78.32049008279795
35,68.63541155961033,17.383482140819563
36,34.30395672440499,61.74850306669091
37,37.143951341385886,10.100663190142495
38,38.2560055698787,62.87161799068471
39,38.92606211390808,60.79401850375374
40,27.641597607540028,62.31556710811977
41,66.11409827593378,21.09707851998519
42,32.292381160492226,64.52714333843034
43,39.00517182308986,62.45259746111289
44,34.608655938186914,62.930928833524135
45,32.53571366288467,62.59898072956433
46,44.66603565833382,10.699748748218633
47,52.01425967062018,70.13839478007525
48,38.136131804096706,7.994113231850689
49,73.61730325411375,15.072532525489335
50,40.41997030370865,62.76319541258222
51,78.99897857425164,44.69704167181934
52,35.475802380240495,25.928360240882405
53,79.18875394199087,24.064376517919886
54,46.78962677934921,14.130998645253968
55,39.9682856370928,19.338082877560424
56,40.33200531694874,14.404290477936378
57,78.94840767076425,25.227969394829362
58,39.281233257795286,18.653982354043396
59,42.617752021185844,31.174249599091677
60,65.54468854279163,80.06672514368307
61,53.31125196508092,77.69137611826304
62,31.90565667209611,62.612601270182545
63,31.029651184634083,62.81293779820458
64,62.79914511495719,88.59419964417552
65,74.45401075638479,62.77816860183769
66,72.87117683959164,43.960322866064644
67,65.97629100248898,77.30570593997123
68,62.456385710434674,91.30981854429353
69,27.63473097476667,67.59640207162946
70,26.05749951253152,62.00804155954891
71,70.79628222965437,59.58201412483946
72,67.17316162015891,73.7818332346668
73,60.38388345145892,32.189341583902944
74,29.525948408870818,54.672336940995564
75,52.162697417622105,82.89763988930099
76,57.98758840296807,84.48015976184494
77,51.6173685750339,24.658605047095225
78,42.09555175043277,88.5211388110795
79,68.18408119481056,93.0334947316737
80,51.63693672043479,63.985983573227735
81,68.48128820948888,74.55903398395918
82,49.01496354307328,87.75561065566437
83,38.28973002526602,62.97866869583944
84,54.84442949699834,86.58877747367524
85,68.83542276036873,92.55017624078921
86,61.32806873224513,92.82290165444728
87,33.9353019438402,62.524454494050296
88,45.31615321602446,34.08605429873794
89,59.75631010036771,27.691935989440484
90,53.47893880896953,26.123416954005673
91,57.491925935126154,79.07353829301155
92,67.02951860034348,22.20619882958451
93,79.94625067302202,20.244600022108827
94,76.99598108470181,21.229734218127206
95,78.1385102701286,62.63839509894382
96,86.08397531392893,62.91615936568765
97,89.86897228614151,60.24893385796703
98,39.52400129087562,25.728212061558512
99,40.84599690550275,24.086536433879612
