,x,y
0,69.11565041777978,88.73353429416036
1,67.98952245646645,92.46394207630833
2,62.89955400235316,90.77216144882983
3,35.95966536556534,97.39127886436641
4,64.78880561960146,81.80938998369919
5,43.1588902406743,43.773424119867656
6,26.034034267335883,61.6943830924284
7,69.56937362440192,41.603432432929644
8,53.0192664645703,90.10209022632532
9,62.15773591974715,75.14914821696371
10,38.00160260020134,84.98339650811347
11,46.49678730280436,80.77401496115392
12,40.91947671894452,28.0294861337536
13,44.32417934909395,75.64406561527501
14,48.49303948807381,22.474203010661135
15,46.436994501148305,20.170632802267637
16,61.75318978106348,24.941932985710107
17,72.5300514313602,37.016384611652015
18,74.947402185338,46.39889510202924
19,68.43217534607669,69.32157176891198
20,69.15152895239103,68.72117274448291
21,52.188512710757834,18.727768772890997
22,25.25562232781078,60.90620646382588
23,82.17710162849637,53.63649717188975
24,40.96524555021756,33.85627377136797
25,35.1148010306636,47.12544628371267
26,63.006902673217155,89.51927503563158
27,43.530704562027935,34.39984409994723
28,64.78687606982268,21.275638266579183
29,67.12058929225257,19.734352707782094
30,58.541482673866035,82.37243583741976
31,58.30156921567209,80.00535289540439
32,25.12515746831082,59.644700050771576
33,77.02641806318267,32.25637011457104
34,52.95232389913455,74.1354723542323
35,66.06168692646268,13.386116075016275
36,36.340470836046315,62.443543973800516
37,37.13402138586059,10.946352377749612
38,40.35154757633854,62.98289393909009
39,37.92038092958772,64.534724121548
40,29.749761895556677,66.08718226694913
41,65.08728908904659,22.03571132578694
42,33.7184688408675,69.69128108706099
43,40.060931472274305,62.58883984044613
44,37.427685546442426,62.76094566641596
45,34.44250821713096,62.66228262068214
46,45.3272992901575,11.801037533687099
47,52.41618255168032,67.50991533567415
48,41.64441148970699,6.69074362264138
49,72.65114714000214,14.648187561643455
50,38.90070779281737,62.46567607004441
51,76.95372580226885,45.95306763869518
52,32.431155963195046,27.088995288786823
53,77.75853547268649,23.09257947753689
54,48.5804586986194,14.583486609969968
55,37.48651006496323,20.758658706868083
56,41.17912211018843,14.125699654574216
57,77.5623648270231,25.212789789532085
58,39.7159310635815,18.962510736719587
59,39.431284733769544,33.07932411047891
60,68.26865593288635,79.9371211804556
61,49.2489344285904,79.38085961774756
62,34.37398972331964,61.629289629214206
63,33.66463754051033,61.76849509604685
64,63.37730185093413,87.67125859618862
65,73.6527905954325,62.728463285626894
66,70.04816966058016,41.45387187095859
67,70.36511043308201,77.1691945442972
68,67.84618766010934,91.95623707704176
69,31.04566465449132,74.18687011078752
70,27.30960797987153,64.78047023740729
71,71.88582679403534,58.39626739299271
72,67.96628560115491,73.54660337162841
73,59.236583296095624,32.79383552411372
74,30.285964431611394,53.71291266670995
75,47.14610832358781,83.52474638852776
76,57.495722615371314,83.31723206275176
77,52.27345300087526,24.159067618871592
78,38.8939392981361,89.22913150416535
79,74.41273976783464,93.2814617020672
80,54.375733872586444,61.701141539080936
81,73.39019451361652,74.53895862710513
82,44.2291341961132,88.13843796715783
83,39.640333268705874,62.68446075582156
84,49.57630533356181,87.4966460271654
85,72.7816452404528,92.80096554620044
86,65.6311683356973,92.09472909855745
87,35.10166080701358,62.7256749744485
88,47.55756795074026,32.58805552095183
89,59.07152244674563,27.61281732290817
90,53.78199163448807,25.721360219845693
91,57.425932604431296,77.18331070170355
92,66.92530415996669,21.85064971397022
93,79.54779203479337,20.32831618305032
94,74.72372500267414,20.156010443360273
95,78.0932968353094,62.90111644643649
96,84.65573231312453,63.03952733622126
97,88.35726766470505,59.45723678394507
98,35.52996622900894,27.106305999330917
99,38.38183280147002,26.9288363355921
