,x,y
0,62.28587425912827,88.25832491136954
1,61.954214382978634,92.09712190744371
2,60.98811049177532,91.68339984302195
3,43.88758461140068,96.83604398925081
4,64.44437379941256,83.93053640543732
5,41.77391495843345,45.35075345333693
6,25.75570220445612,60.21937372631243
7,71.43169256324944,42.08716526993448
8,57.982281398837166,92.20090123900125
9,62.93312206508868,76.60947760552234
10,46.54055887289661,86.17265320368826
11,54.88053986838922,79.88245858499963
12,41.96926697021127,28.59886447250631
13,51.429204624209504,73.70804567589133
14,47.76994611356348,21.725519315129674
15,46.54078272877339,19.59501843481383
16,61.13646646311697,24.94268101410286
17,75.3293097901566,38.65031665811334
18,76.19336800894418,48.146943089538304
19,67.94141011067316,71.19129996273722
20,67.13185752364784,70.8020239070115
21,50.635173007983944,18.775518379816067
22,24.973749308234577,60.21821744721644
23,85.06415445505971,50.87485028597424
24,43.39274611794548,33.864031539623284
25,33.61541250474752,50.47481383116792
26,61.494569806614784,90.14249330758926
27,43.26604103097193,33.137124357607604
28,64.87826171362883,22.58284035839956
29,70.04632893312785,19.791442965255747
30,56.48208436760515,83.78727454256033
31,57.26990353197551,81.64526298292122
32,25.466688517059136,61.44927676938852
33,77.09342934445364,32.991980027998395
34,54.27793540629945,79.6743086691269
35,69.36534083432464,17.794822163388165
36,32.10858279215239,62.13348581156708
37,37.72191466700087,9.71711087385107
38,37.665316259966154,61.80581628438897
39,38.533442794324586,61.156139247665706
40,26.65009268633755,62.15613011007283
41,65.94390596957196,20.63538869164615
42,30.86918816364865,62.84161084698412
43,38.63100271532877,62.34188257068691
44,34.630692734265395,62.73559273205211
45,29.017099707691607,61.85794883926258
46,43.65084137745933,11.220798272351155
47,52.24887339634721,71.25642812826045
48,37.45044990715501,8.64979849391552
49,73.99342641034598,15.09758177574111
50,39.89696506694175,62.953866496387334
51,79.02115929980963,45.220207777017855
52,38.875605553088064,25.095739866087523
53,78.39072522549338,23.308118733273034
54,46.66831607380065,14.071788081074304
55,39.44397037051935,19.169835852989042
56,38.91636402203604,15.465529569052574
57,78.30390107438653,24.766395023490638
58,40.36755186808723,18.283524548467398
59,42.92411719686544,31.681540408619078
60,64.29126616904796,80.68494845113445
61,53.71813540908917,77.77680300874022
62,30.968076121311924,62.634736770967734
63,30.501654655982126,62.3913980316348
64,60.969886138816214,89.62985992311371
65,73.17820631540711,62.50417969855759
66,73.70672348809309,43.84154690870771
67,65.18941753288732,78.51866292989108
68,62.34576105641663,91.64412875447498
69,27.334691039234997,62.8413131989269
70,25.957104832314634,61.60468835227439
71,71.90676677629193,59.67760851559907
72,67.14788222143748,73.35461553979042
73,60.62053949618351,32.6508851514876
74,30.25771271836382,53.78984020133406
75,55.37371325217698,82.65108572031424
76,58.006931896036946,84.07202776252102
77,50.92419619915672,24.828087651729035
78,46.32683600626519,89.09104468190058
79,63.71461386240882,91.46770462166583
80,50.73521047444351,64.76625357553273
81,67.11738425653174,74.46067413944152
82,53.92788068252982,87.12153720528804
83,37.388262903300735,62.78071601119578
84,56.28059775516262,87.52679547741481
85,65.1159518610942,91.94973787738206
86,60.839359445951054,91.53048253494845
87,32.43237851853106,62.390864416514674
88,44.38920936154132,36.10752903549032
89,60.17864499866535,26.940476817064148
90,51.934299067715735,25.40750896662059
91,56.12889046605329,78.56443678761262
92,68.84422537531053,23.065923544079112
93,79.22599504775947,19.326634521868524
94,76.6321692571613,21.442458066333266
95,78.33394052424711,62.93100401908913
96,86.80900052511394,62.4940710579932
97,90.2030223306438,60.24234994944433
98,41.197594346461784,24.731624325036442
99,40.936152054251416,24.845143881025333
