,x,y
0,69.36380317830267,88.48367974389812
1,68.23210567833915,92.50012204062531
2,62.748630350187085,90.93870862335962
3,35.71309591624821,97.6873732958645
4,65.07002148761599,81.53446729399182
5,43.42682066629185,43.86561318039366
6,25.9311906708736,62.10913455773468
7,69.53695399131144,41.648077792246404
8,52.99140459198462,89.69170409132629
9,61.534626349623615,74.96002215759998
10,37.49821088429123,84.92836699346127
11,46.74578161326873,80.9499716086643
12,40.40501373968879,28.169370678240142
13,43.9639618617279,75.66430717306719
14,48.53976273820607,22.281750825387736
15,46.455380726689754,19.577277556043096
16,61.85299646685641,25.1113915017186
17,72.64043913072202,37.08523793575427
18,74.95181091987514,46.31050464387175
19,68.4902101136799,69.42579051982108
20,69.2651020055688,68.90417920018905
21,52.83055746321437,19.080507595608207
22,25.28286260713488,60.6790829738474
23,82.45928273276117,53.65903905436645
24,40.167064749298035,34.280075198102324
25,34.92429069007846,46.74355474541017
26,63.065563670555946,89.41818778315489
27,43.696686030017986,34.14704847443578
28,64.56848068450671,21.573857226990707
29,67.00659296737142,19.894072727514533
30,58.2175275434096,82.00654612575839
31,58.18904503795005,79.95672145555706
32,25.152931142692076,59.50214937922831
33,76.82607706329743,32.48908747437064
34,53.01214624393155,74.33578701973599
35,65.5780679918916,12.880637394621761
36,36.37806866992424,62.53717452688617
37,37.238725982649754,11.084237051526149
38,40.43078796186064,62.984771026579516
39,38.044336467612794,64.53955260860228
40,29.750010528757908,65.95427760917316
41,65.28984340020479,22.065521554784056
42,33.455376119844686,69.70879712200771
43,39.67393371025751,62.552153419398245
44,37.42088268485015,62.89694367604039
45,35.04751761213942,62.28414868950844
46,45.294118300347705,11.84609217697349
47,52.80572365495243,67.66387647142615
48,41.62611956683301,6.543243530577428
49,72.36041597929275,14.542417549701433
50,38.77491703877509,62.6695630152232
51,76.72542603432174,46.06778018030718
52,32.30537045219218,27.085905138272068
53,77.4595035170086,23.12457901022003
54,49.22911318302962,14.585040849484958
55,37.27865187681901,21.493911642529532
56,41.2971914893442,13.75329563826041
57,77.76630532548847,25.21165000895821
58,39.68013887412909,19.153792887822068
59,39.27412548949854,32.7540124286774
60,68.85998507592868,79.54955532482988
61,48.994143276257205,79.60707305114879
62,34.78491189862571,61.55978933613652
63,33.7984224197493,62.24076347152752
64,63.537597892353084,87.5449630028171
65,73.55104507100124,62.91220977509169
66,69.94351501709737,41.236782848457494
67,70.85302975495331,77.11625620351289
68,67.86111529839658,91.9309282025914
69,31.327249287780322,74.54386986283963
70,27.854606849884146,65.23489856303149
71,72.12027563735924,58.4035002284863
72,68.3059055419265,73.7129026888565
73,59.514675088655814,33.04262364494957
74,30.62701016771554,53.35414476641035
75,46.88815247241307,83.74318235449667
76,57.44139170371291,83.12885972153151
77,52.39641346116104,23.55316491125611
78,38.91352066816511,88.94291061490166
79,74.38064250750395,93.23870267142367
80,54.613885615372,61.654259403167615
81,73.3415137369041,74.52456200200706
82,43.845778580123124,88.326802185098
83,39.83051692287717,62.72489635275846
84,49.67434755989344,87.38498111110005
85,73.09538743230448,92.6507084817762
86,66.01469121109082,92.00303152187018
87,35.53847146472668,62.83725234860606
88,47.573358270504215,32.37792268813645
89,58.9604047166391,27.157094373338516
90,52.908344735585516,25.94327680720853
91,57.355194399176284,77.31330655201425
92,66.9100900266662,21.222228284035594
93,79.35306724238805,20.563527023058565
94,74.45231634780754,20.540874557076116
95,77.70089692257332,62.94466058466711
96,84.42426451998088,63.07959738609671
97,88.35593858408973,59.27096696291765
98,35.281102169756494,27.30926799038689
99,37.90500000311431,27.135871638868064
