,x,y
0,60.2915806230512,88.3391741510975
1,61.83143486143538,90.72569461041795
2,58.3583949844708,91.79971908331797
3,55.9977197443239,92.7699011086802
4,64.36343392963624,84.39718117882516
5,37.737383376034344,46.45871464354359
6,25.414839866828256,61.47247448783192
7,73.21504220166221,38.50586954162399
8,58.681886010975354,92.63225695665082
9,60.54642037788311,79.20290330574105
10,55.80081382810549,85.51739988763453
11,55.24852375306595,80.98019990656714
12,42.55628544215888,27.389205845239022
13,52.87868721157941,72.88040778528298
14,48.64309110403198,21.708019728079503
15,47.13006206865628,17.427424172624043
16,62.384467044051945,24.790230079569184
17,75.29076257430923,36.30757284797716
18,76.71714602621499,48.13307897248388
19,66.52297367622177,71.11498101238327
20,67.0561784064541,70.35634667720358
21,51.598386982827435,18.55054951984846
22,25.16310290107454,60.4930018834748
23,84.1757135096053,49.090767265767134
24,44.90325842254273,33.57117310349218
25,33.49469622752411,52.578400341427866
26,59.88229063094765,92.36721790067249
27,43.213820512480275,33.336505353065576
28,66.27376222536336,24.05167099989596
29,70.62435606465559,17.96621647347674
30,55.65919824111746,85.43104370952129
31,56.602689465268824,83.50495440039977
32,26.469870848892526,60.59680535063145
33,77.0006470853332,31.981630036649598
34,54.60286234163654,79.49186691700884
35,69.32905541976379,18.2958955058449
36,31.242796222530135,62.548384827148595
37,37.05316352463244,10.037832104862796
38,36.69332338107463,62.8519244370052
39,37.45488762960086,61.19609632188933
40,26.505685892554613,61.0478773436374
41,64.62510390709524,22.860219430312437
42,28.745854567994066,62.29057278264261
43,36.90750720296532,61.765661619057624
44,34.3430988354977,61.55800596869467
45,26.7493436594819,61.99802411282419
46,43.76015173312997,10.658183865334149
47,52.14973302687303,72.00035150830304
48,37.8249982809722,10.938120945219797
49,74.32090007511374,17.190021702545327
50,37.999127493642774,62.1150555895674
51,79.18084935689625,43.212732356095884
52,41.13988428886719,22.310006295567725
53,78.53033817331658,24.09923976028674
54,47.05218891197983,16.430328899214068
55,40.131071829732136,17.653689168431452
56,39.03622270558783,17.56721632949901
57,78.74186328131412,23.937863127308376
58,39.945454980331064,20.41116617462314
59,42.64540489860329,31.026425263270077
60,64.89674806372098,80.73962803786229
61,54.38120024778925,78.18173745569374
62,29.497354390214564,62.25920397704266
63,27.968487413333182,61.98841133847716
64,60.34395150136214,92.42119407949596
65,73.81153629255192,62.43219732371032
66,72.74629336239559,41.54829521411124
67,62.66689157904551,76.96205826522238
68,60.98201219914086,92.32861626291005
69,27.67412736518855,62.9757285748486
70,25.110765666133364,60.1072429631229
71,69.09723033777085,61.89787065916286
72,65.24624139077284,70.76268715239758
73,60.99415114603435,32.595224245447305
74,30.503011976810612,53.932597522273845
75,56.17052473513465,81.88594174402726
76,56.67896678519573,85.29945632627926
77,50.28188947256303,22.631194737574415
78,56.585827058905515,87.74225214911851
79,62.47376975525537,90.00899311310239
80,50.78033564286725,64.96174804748901
81,65.36801877408718,76.09071444392735
82,55.98167828244563,85.32292885775792
83,34.750087202931155,62.13059263385216
84,57.50018417494224,86.96200938347191
85,61.500238252033505,91.83646954043648
86,60.69449697456959,92.586025637629
87,31.313255651214895,62.566865193651694
88,44.517604551067635,38.24207382954525
89,58.74068564559468,27.715025330366494
90,53.23025067961899,25.881001464854656
91,55.48695565186002,81.43242683208555
92,69.34450762843882,22.150421584600483
93,78.12392486202943,19.123897078647733
94,76.95755498339527,21.970349707627904
95,81.53550921051001,62.23751191914425
96,84.35584757124026,62.14839419296976
97,89.18973618808769,62.50288709811903
98,42.58518363969126,24.764129296914316
99,41.93101283543655,26.02756950245049
