,x,y
0,62.184069809869996,89.37375668852857
1,62.160590275547655,91.01430353788867
2,60.399333318317794,92.55537974343885
3,46.24767584734644,96.93255833708056
4,64.31164568668947,84.92582295328206
5,39.82339454813903,46.17153225732361
6,26.65105828346488,61.01700580721855
7,70.71401925501101,40.96387939387939
8,58.64363750614578,92.411956039167
9,62.59263857708751,77.45368776132297
10,49.538771984308084,86.54772778327688
11,54.91599676234049,81.2788607252561
12,41.956686175410304,28.648428929335214
13,52.667975836808104,72.74513626335622
14,46.981364743981764,21.14267594097668
15,46.56567043531877,19.826933317859947
16,61.94645527228713,24.490700344817725
17,75.37762143213071,38.346527313087584
18,77.39129812082706,47.928568442389164
19,68.12704484110947,70.67837915797848
20,68.25579720516184,69.1472123637123
21,50.78171563593261,19.14810683946515
22,25.763726118200655,61.36413327123025
23,85.95796625843663,50.33134355560924
24,43.807326297459014,33.95882231745741
25,33.6568199368419,50.40925253868709
26,60.5030982565152,91.09090135452678
27,43.19572546885185,33.109489856305686
28,65.38836885322411,22.496142875518363
29,69.96343888365777,18.321301219837963
30,55.35076556439874,83.9246828466488
31,55.450154881612974,82.07502243601594
32,26.4281661102202,61.4797170248079
33,76.62408398691956,33.197331519822704
34,54.29828234845757,79.56467358225072
35,68.95410438917966,17.573732881633333
36,31.562830379268355,62.831803416054505
37,37.36706019694752,10.160105785116897
38,37.73594246212228,62.14931161367328
39,38.37938285815899,60.157698899570526
40,26.86505064046403,62.20961427910937
41,66.0546040370853,22.75534264240753
42,30.138894147928468,62.64335863774082
43,38.41676701665102,62.920195396648474
44,34.345759418302215,62.31325146596939
45,27.965348123796602,61.11734179418819
46,43.60906581525091,12.003904013910274
47,51.79483053313907,70.20282904282166
48,37.93015534807584,8.422179327689609
49,74.1546204696499,15.993506271375589
50,38.89684323413281,61.74715387502687
51,79.92293907839668,44.76196853019809
52,40.883528192431406,22.50322853189648
53,77.72066441452733,23.360644948516736
54,45.63506585064671,14.956324504239932
55,40.72154919059481,18.67568163492874
56,39.10824354464822,15.890363200048359
57,77.83679946413831,25.239582369012872
58,39.68298100003255,18.902907483250583
59,43.070734918362305,31.17213417379491
60,65.09882560072614,80.82225874154194
61,53.940320454487484,78.87244371855701
62,29.656759176105304,62.36347452472545
63,28.80869969508171,62.40341200157199
64,61.13623306436266,90.62777986805624
65,73.70073161377245,62.18472610013165
66,72.87552652245822,43.57768061425597
67,65.20439006340104,78.3766545420682
68,60.93328974452179,92.38525434454371
69,27.187029611915584,62.476471397397155
70,25.69345179817323,59.997581075573336
71,71.1529944653402,59.89349137883529
72,66.6568705109967,71.88129076453525
73,61.319750617825775,32.48360071285314
74,30.071587045024277,54.01433939927984
75,55.276305498511206,83.20374621591648
76,56.65481866669968,83.74824785519174
77,52.022030418084476,24.147215267148326
78,49.92741298573508,88.68828377176854
79,62.914078785435045,90.52137396006181
80,50.13461828514191,64.18105280777735
81,65.25446342508546,74.44999056695117
82,56.52924536765706,87.14181283494634
83,36.438278794198155,62.58198793188558
84,57.40615337600751,86.48122538968288
85,62.658731319829606,91.04702949459012
86,60.386780037975605,92.32261838600535
87,32.288810638874054,62.874005097421595
88,44.40573606316338,36.921872891132566
89,59.28300801168667,26.75445068465038
90,51.90054345260634,26.03729618678992
91,56.24337197094391,78.69540686791939
92,68.6517503017404,23.2693491790406
93,78.88543950410354,19.38422612408249
94,77.30413347429156,22.659800629320603
95,78.96257347186746,62.46233709833678
96,86.42783318834707,62.50903499953612
97,90.35668651814808,60.57916059742569
98,41.40930799318658,24.508224802887693
99,41.49862008488731,24.84466025860742
