,x,y
0,66.11676531699145,89.15197906723841
1,66.35399075087854,92.6729428485733
2,62.76936823953722,91.10595825185102
3,38.421083187146756,96.91810026678472
4,64.61068935594113,83.25577337103124
5,42.88059690415456,44.89615042438207
6,25.132448933751185,60.84528849767461
7,69.64741408040511,41.67230056769086
8,56.95656837098417,89.89563591485745
9,63.36120158417756,74.69513210294954
10,40.58495967307445,85.30347579638331
11,48.715253626638436,80.0802819729023
12,41.642984570572544,27.114803490569145
13,45.9297787328265,74.36358365600404
14,47.41659564301767,21.498172291132615
15,47.266727641406376,19.0311597748872
16,61.38146113310262,25.436640474828213
17,72.97297824305718,36.518558620436906
18,75.07565505011497,46.82645714566864
19,68.32771154227463,70.36157610275627
20,68.26379296964292,69.91630466505256
21,51.73499849047383,18.7657980124294
22,25.05526552194241,60.57930754407685
23,84.14777285006186,52.31508379101125
24,43.367366669500626,33.89847804143071
25,34.69222989185106,49.68565661667875
26,62.84944645163514,89.76067438265699
27,43.68721091804189,33.82160200113888
28,65.20007671454778,22.058312849477506
29,67.333746020834,19.16445683252121
30,58.9578864649943,83.46005035319195
31,58.80165400964077,80.18904154436537
32,24.939014523662188,60.502550667227936
33,76.5621958611525,32.48613265185025
34,53.158839899021324,76.22350127304223
35,67.76017648609549,15.09607838301953
36,35.17602788832468,62.03905747964389
37,37.543406775639795,11.098693448770808
38,39.35989966587208,62.24832509633428
39,38.090998148551705,62.77149158713747
40,29.058615895026552,62.82640777376331
41,65.59860024067517,21.649130084126845
42,32.7510935041917,66.61259881560292
43,38.528889734929685,62.37643367747867
44,35.69500906038975,62.7541560053354
45,32.998644301880326,62.55516831664243
46,44.25877344841343,11.085197940955727
47,52.29388498621219,68.03446286597651
48,39.506400923653516,7.450436445888919
49,73.071940258146,14.523221944737681
50,40.93002345620431,62.8856249268396
51,78.05850583395308,45.73465571830595
52,33.571410599666905,27.1445250588993
53,78.87292308534528,24.651485148538345
54,47.69470891100213,14.174494606510923
55,39.33625758467969,20.162170398109946
56,40.584957140193325,14.377127021671406
57,78.51377195600772,24.767921126092368
58,40.13664878249415,19.216007218359906
59,41.466820748884636,32.22063574019698
60,66.22970806859436,79.93102963555829
61,50.326507103721696,78.12428059066964
62,32.878616203895945,61.19234917374152
63,32.29194585906539,62.65845747434523
64,62.47274658347513,87.58267436410871
65,74.05082204302951,62.712479453950614
66,71.75460026734169,43.10579228937602
67,67.83628050609194,77.71692580306807
68,65.44313917292669,91.58295339045279
69,28.791375064055575,71.18869221411674
70,26.389558547358224,63.431580046976386
71,70.75432478012776,60.40099141176366
72,67.14735434858187,74.59756236283211
73,59.89999899718181,32.9012440862866
74,29.39275469549661,54.47712794068815
75,49.633178982682175,82.90212516992351
76,58.10301088845306,83.79774643624316
77,50.67181625751024,23.979258039256454
78,40.60124808388096,89.70416350221441
79,71.04708938997479,93.69427500366649
80,53.00021605234597,63.032652582980056
81,70.60144469093223,74.22971607445645
82,46.45972907285319,88.89282661160546
83,38.395290161725086,62.87913949344493
84,51.31208876422344,87.35863494110323
85,71.29804293994687,92.36503960118698
86,62.719776715609314,91.19706236758283
87,34.68030463823947,62.98339783576454
88,47.08312041792378,33.473656746001794
89,59.42205895228702,27.97100331956717
90,53.75962201743829,26.599054876541317
91,57.52753381002146,79.18316926150814
92,66.4721012053072,22.187565080859137
93,79.98054225076389,20.765735649907906
94,75.6979522002801,20.26032928515304
95,78.11948657750537,61.71058695580473
96,85.91737714238296,62.555573375947695
97,89.11577920463134,60.347900200999455
98,36.33408830067934,26.078412518198242
99,41.23549066568136,25.0175474478351
