,x,y
0,63.213941078135214,88.24255803944482
1,63.183369315747214,91.59842178093922
2,62.46794659991637,91.42692180966381
3,40.9930005421284,96.7445657169049
4,64.61306059580951,83.5491386371232
5,41.513399898870034,45.45066712729903
6,25.18186958767798,60.6000091828602
7,70.74796846309002,41.95369526887138
8,57.82470553293846,91.60214053057291
9,62.9566723364019,75.6846688635065
10,43.59960404579344,85.69370055670579
11,51.72995583520632,80.3923744970048
12,41.923826813721135,27.96377634494924
13,48.38050934284659,73.47826659740733
14,47.184797600896985,21.287564789793425
15,45.967853699024545,19.74219150105865
16,60.90685241025877,24.864002822818232
17,74.08295849037759,37.47582373474747
18,76.24721640329828,47.377217737391476
19,67.8362521566314,70.71194485783607
20,67.41545857680043,70.33494243361967
21,51.38929678018844,19.159798469949497
22,25.058464267760055,60.25087110010255
23,84.42547361009558,51.47481485551294
24,44.24781859648156,34.00469462634511
25,33.37018224226447,50.81815473114578
26,62.043099150638206,89.46920292187042
27,43.49746060202238,33.66803496844112
28,65.01644556937806,22.655548731146745
29,68.70733218201568,19.236094117131486
30,57.901049283582374,84.05217242150488
31,58.17222487599616,80.89526543662508
32,25.108595641516608,60.47814242471023
33,76.5894129305198,33.06237075882253
34,53.896042671318845,78.40469254223156
35,68.70965075379506,17.26380497955486
36,34.62215678238705,61.936482279527375
37,37.054034099060615,10.188878530854412
38,38.15279261272847,62.767050328809184
39,39.115875488085,61.1736123466279
40,27.551771535056492,62.218017556082465
41,65.7492019544486,20.71113886838019
42,32.385140541341826,64.59929250794401
43,38.95793518778629,62.3918905264256
44,34.604483585713545,62.77604115724562
45,32.16059467216976,62.659048523124376
46,44.623313274402534,10.408306279744124
47,52.2363840357009,70.4541671887742
48,37.86910379984588,8.050799463001253
49,73.4912544244189,15.31907865639025
50,40.632035443856495,62.87819279039892
51,78.87861695579113,45.00696817422659
52,35.78896778497232,25.838939868167174
53,78.960742559757,23.714230030937088
54,46.87981871090959,14.111515486601451
55,39.563229981751974,19.616277945661132
56,40.21132276817407,14.725733897021978
57,78.8737404235352,25.14905009977769
58,39.124041751767415,18.451260759517957
59,42.98640525936162,31.32256911959774
60,65.54262531954257,80.49166450388896
61,53.59504638389012,77.23851918029074
62,32.16328354972565,62.598200939238765
63,30.914850021961893,62.91617579132238
64,62.89427799892439,88.73267294179072
65,74.37295915361908,62.80261197485292
66,72.83731456090648,44.07652525360855
67,65.8279839943489,76.94396227998666
68,62.24356920340168,91.5107118668559
69,27.27392597709743,67.2238632665813
70,25.866106770742388,61.87616996585683
71,70.76749277081299,59.70707246363306
72,67.3724172344288,73.84194442454469
73,60.338393741094954,32.20574504612753
74,29.855992324190975,54.68239585765853
75,52.14263627935184,82.97816126132034
76,58.02704876751248,83.97616400182721
77,51.31737870767591,25.0215373571741
78,42.4236545525298,88.33845018714631
79,67.88411283156499,93.39856228054316
80,51.42354269954744,63.627624655647885
81,67.95790984068029,74.22163256278404
82,49.51011370175068,87.90952522075877
83,37.97363558629678,62.91395724795292
84,55.37036101554283,86.82922614713287
85,68.99619950700179,92.5424641506676
86,61.362553680045814,92.63123925552027
87,33.6609490399704,62.59549472810404
88,45.26187140961649,33.97913302132125
89,59.67928089583032,27.731879304170263
90,53.4882102100042,25.868417208192476
91,57.61658478359528,79.34842914015921
92,67.35094411475983,22.27934959561862
93,79.76532091837379,19.971288792189252
94,76.903106766705,21.085516754292538
95,78.14463457602895,62.62261875633272
96,86.16680797358886,62.95868412894526
97,89.85527641327933,60.06766974350863
98,39.61577399005333,25.759242784715543
99,40.633278918320585,24.422369908736815
