,x,y
0,60.348503725499036,88.1374368306577
1,61.71462076271708,90.85444385653976
2,58.41942439932298,92.08209410365684
3,57.737876760543735,91.61252039562639
4,64.23922002178969,83.77651081269062
5,37.33305083507054,46.74881128644354
6,25.627563855024995,61.772166849868164
7,73.43733017941769,38.433530982467154
8,58.468321724710634,91.34179681849187
9,60.814290492146796,78.82034776527595
10,56.38540130473475,86.02469809447723
11,54.93043658511394,81.33168684148912
12,41.81113831777106,27.11439001097193
13,53.23291965381092,73.28418843066419
14,48.31078369096399,21.82809238112137
15,46.44815667839039,17.672672695232368
16,62.18683303657921,24.61903853385225
17,75.6738434457353,35.99475909226339
18,76.1433441179349,48.34155353195101
19,67.00294202370095,70.85582422451986
20,67.40862912329884,70.11767592485789
21,51.72423360279888,18.715773094486615
22,25.675919200592688,60.84444044679348
23,83.95459628011706,49.757346490182435
24,44.911108555008255,33.18731635619281
25,33.49306901535106,53.13335122703447
26,59.72167508143668,92.61628356610504
27,43.401934690690325,33.59869700800684
28,66.78105243215462,23.82827978390472
29,70.56995494591665,17.924684072361465
30,56.32505900065316,85.56235254190486
31,57.45954398832963,83.02335320621644
32,26.392951532622405,60.89710068489556
33,77.0713731070468,31.93758356711328
34,55.30350931877977,79.63485074480954
35,69.50181122350824,18.19353522238914
36,30.968957151084865,62.56177097441789
37,37.261922189729596,9.851337499105266
38,36.20718870400039,62.69174016653224
39,37.19035289661995,61.32215254850433
40,26.344272431065853,60.95362448617879
41,64.86847282067627,22.255433807087673
42,28.910990727958136,62.821359922850135
43,36.78120501662563,61.57310155019394
44,33.9418552028402,62.128057066600554
45,26.39855815223751,62.30270242229538
46,43.46051879571316,10.873697943979703
47,52.34150436785015,71.94508851912488
48,37.83153927164303,11.44628782151158
49,75.43806406530818,17.134341287404045
50,38.03782923379773,62.55228414822901
51,78.28023231277164,43.52438414909045
52,41.43614100826577,21.907473222738382
53,78.7606883187128,23.94331843356373
54,47.145222712198134,16.720574575027886
55,39.856739601027435,17.534273793130513
56,39.05246443590189,16.88032113889404
57,78.70223062350178,24.21582294560672
58,40.4525532016975,20.067810008793025
59,43.35855845755973,30.331939126434037
60,64.43288275759251,80.32189949636012
61,54.37779019276461,78.19822569439437
62,30.258499541888643,62.51079454762054
63,28.358236817771978,62.380164468818855
64,59.27770387580885,92.66370764147827
65,73.5822733223399,62.967896909936826
66,71.18789285851874,41.45424677999616
67,63.15432384808296,76.16664225728226
68,61.02439556199854,92.26041249449135
69,27.464745035338716,62.5380588533357
70,25.191005278338746,60.64002709669488
71,68.58238174301371,61.93815958462836
72,65.00594502718783,70.20098245559298
73,60.04247931016767,32.467236685671345
74,31.002057217689888,54.265476085444256
75,55.93722648317995,81.73704210728424
76,56.7219832804999,85.83919066505656
77,49.83513328546869,23.12224913636982
78,56.46979203380272,87.14270819510105
79,62.09366493791518,91.10420044765769
80,50.76808870862708,64.98835871720487
81,65.52251441767731,76.15513555575744
82,56.02336669711314,86.13937894393304
83,34.77988304438133,62.45184538398481
84,58.03071688393379,86.8634656334077
85,60.90199471400776,92.10628703871537
86,60.773191047913976,92.15615826876511
87,30.79040296972609,62.1531227567549
88,44.784310487239075,37.99825663881648
89,57.870214706507014,27.91553231921332
90,53.225105658504816,26.286431041855344
91,56.00229807393278,81.28245724989044
92,69.128978858392,21.49949578563312
93,78.14961893981626,19.110997751355352
94,77.74808111028685,22.600019018196118
95,81.34357360196408,62.090906416540136
96,84.63701519814435,61.837718240070295
97,89.35594016015932,61.969230719903216
98,41.87139783115527,25.197588479522032
99,41.60144403426462,25.251114154074216
