,x,y
0,65.32917454821423,89.34792485189092
1,65.40672757018459,92.9346852510962
2,62.410376718289925,91.75270880530151
3,39.01125627092372,96.95523910425683
4,64.05877759017778,83.45230853776653
5,42.287385130676626,44.8184959559213
6,25.20869665791978,60.22889419711018
7,69.57535841535882,41.56197790326176
8,57.31239522939441,90.67769736701159
9,63.2600678653968,75.42629583484286
10,41.3751566799511,85.82730478404332
11,49.81442192506953,79.70689364724113
12,41.809099474835904,27.49725216118581
13,47.197243921661126,73.73465249401163
14,47.52678598870408,21.11838687457222
15,46.55932034747763,19.594546284673246
16,61.372484392258905,24.736678823962865
17,73.44397654178614,36.92085474882414
18,75.71914725600394,47.74956877528085
19,67.98759851266954,70.52490818540645
20,68.3055496634282,69.7800503409253
21,50.858281663409265,19.34991815529892
22,25.17870626335342,60.751841470553686
23,84.47029592660945,52.05354924757164
24,43.54680805510857,33.75174726356101
25,33.65799584846857,50.15655943173402
26,63.03968404185132,90.05824322666558
27,43.309456618664214,33.63073402318281
28,65.5206953450164,22.328956872069565
29,67.6913364384404,18.683414885827215
30,58.367064056928236,84.14662504526004
31,58.17727220690778,80.69774764021898
32,25.220616688492978,60.87698092219845
33,76.64671210470813,33.37449880774082
34,53.55914068591812,76.8114605376891
35,68.16521130093784,16.327843410593115
36,35.429535987063886,62.004922412770924
37,37.3814766644585,10.419359165386124
38,37.758000612465366,62.79151376471016
39,38.04268723958239,61.604238416660365
40,28.766777207850883,62.92210534417013
41,65.9228730025182,21.37603853770529
42,32.413551274934,65.16842425124906
43,39.201904224859476,62.23971523373111
44,35.78211385840006,62.215079653663075
45,32.66647925510037,62.88069369600096
46,44.21948918474207,10.287073817390006
47,51.68885432490806,69.02304615669398
48,38.905440969695036,7.478550259696854
49,73.55708152428448,15.368764921349282
50,40.92753964014162,62.72644451018504
51,77.39504286349738,45.25468354009214
52,34.44477193940382,26.400036658549073
53,79.32858044384533,24.166982992092866
54,47.50658978348272,13.501963543481564
55,39.67539071784969,20.026649611075733
56,40.17189553230421,14.861422603725945
57,78.75016873186941,25.170357669547478
58,39.56394146411278,19.72138513163706
59,42.19901655918407,31.15266078775892
60,65.62553359912289,79.920415568352
61,52.06864872792395,77.45238672857725
62,32.614613529111395,62.16246210019609
63,31.624906646615873,62.574990570782404
64,62.41349745192886,88.3265616773586
65,73.77935546234131,62.71249176718382
66,72.45343392735593,43.33878992493503
67,66.56721699952303,77.1665331391267
68,63.81164095300198,91.84869952473237
69,28.674693074943264,68.9506713675016
70,26.549140852870583,62.61692393667844
71,70.7996971585566,60.39570832934027
72,66.99349050987172,73.92044486242919
73,60.42637076298857,31.77990335382611
74,29.33797365491078,54.51693301375122
75,51.1797685368779,82.25616031113034
76,57.777180743412316,84.21437149385588
77,50.869766011638504,24.86972740472011
78,41.427957215022715,88.58560022969547
79,70.38220059959993,93.68847277680165
80,52.397322585805675,63.61484480522302
81,69.15990796599958,74.32570076690956
82,47.87268607498562,88.03931843240794
83,38.392039282853226,62.577424021235295
84,52.961390340345886,86.62150330593687
85,70.20976873492673,92.40519192015103
86,61.93194772280718,92.1939660808696
87,33.641506107272804,62.59914465470116
88,46.12027341582825,33.73436775031304
89,59.81150084332208,27.680425556501454
90,53.305270702751876,26.48367532108385
91,58.43439838469483,79.60379694284586
92,66.96288143579521,21.935771027246496
93,79.94805006744119,20.753700727003885
94,76.98926487200066,20.856859572023815
95,78.62753768697833,62.51447538670702
96,85.79721768728477,61.98228497972732
97,89.47753145343718,60.05375019528163
98,38.354569373277975,26.370427096191158
99,40.99427888162296,25.35209986128998
