,x,y
0,60.80744771308056,89.82430270643712
1,62.10986258469311,91.75362546999936
2,57.865898387059445,92.10578555629652
3,49.47319892379933,94.72577868951728
4,64.6097927358999,84.03677573607482
5,38.91631616552022,46.48420402754523
6,26.008027362556348,62.204457641709475
7,72.12382545918221,40.12077867559265
8,59.07851701213807,92.157503066738
9,61.65474315757748,79.1780534072354
10,55.792912879655574,85.42025869086449
11,54.99824077319317,80.81460731311606
12,41.98541250028344,28.210993008490746
13,52.526872963944136,72.98790184203455
14,48.44764948931386,22.264092169641003
15,46.4402330902523,18.038684985666116
16,62.780079031282696,25.52093193788233
17,74.72178127184556,36.97504393232705
18,76.64008906587459,48.715281797551356
19,67.65247289503922,70.92420584998177
20,67.83126497341166,71.00707347629903
21,51.64654868801072,18.58840901959287
22,25.280842320449906,60.78854224575269
23,84.73009469377965,49.45610428894252
24,44.28116587374817,34.501007066331255
25,33.69699221134926,50.520375779206695
26,60.57244019805728,90.99928966098116
27,43.66870079849619,32.871864684337176
28,65.70849426886693,22.577852714207403
29,70.45307202604288,18.41902013034683
30,55.55649403357245,84.49156863979562
31,55.77821887920848,82.52146880520931
32,25.58843823076319,61.13893708459227
33,76.64819920357876,32.23797120760427
34,54.27491208613866,78.89356241142316
35,68.76278404339365,17.97035244414763
36,31.27683143279984,62.72114581731933
37,37.17936343018297,10.025516665280351
38,37.59720862883697,62.629798428795965
39,38.76463375903261,59.59972484536096
40,26.628629483163635,61.98708759917782
41,64.9427526582858,23.265157682762013
42,29.30967578859001,62.495880616323305
43,36.289173027951165,62.593362127179
44,34.777376566658376,61.386413437392505
45,27.15519286845173,61.2078365145619
46,44.28259148479835,10.508062409992288
47,52.18292725033649,71.35341438660286
48,38.300913918543685,9.615246282091038
49,74.18897379169219,16.228667721633077
50,38.41299603572383,61.584934328840035
51,79.11724389689134,43.33761169322757
52,41.62275711101138,22.217598155432324
53,79.29791386480252,23.859669264783225
54,45.7054038673874,15.363096596812726
55,40.88222537374705,17.884107999600538
56,39.93151886913011,17.019247100478776
57,78.73880781304133,24.509964308389375
58,39.75145184301807,19.448963806696508
59,43.92023732197674,30.959542488609078
60,64.85716402101404,80.85800993032409
61,53.92468608812684,78.84064643532578
62,29.55002348685891,62.88371063863933
63,28.567944746780945,61.58218188554751
64,59.95629859957345,90.91854404725808
65,74.50239496293429,61.726780846394256
66,72.67016628504905,42.72339936433274
67,64.06635446342935,78.46843457607181
68,60.644596163130174,92.84340196562073
69,26.653417521738877,62.09335429331691
70,25.841952534578873,60.71717570303527
71,70.91209719966888,62.11358368425136
72,66.0440947888353,72.25288760623785
73,61.65725399441768,32.26235762806626
74,29.305114415405125,54.743843712096684
75,55.0093293638306,82.87059922620597
76,55.61785042187448,84.61981766964635
77,50.696180539455455,24.161934968844445
78,55.137039394685516,87.42453221045047
79,62.364767923411904,90.84449120713815
80,50.27801954273932,64.1196481169614
81,65.3233161591074,75.134857752162
82,56.42162932658675,86.2060327852164
83,34.7990355656274,62.324429697808924
84,57.74814224785733,86.05910380019593
85,61.98387219405841,91.10583236985215
86,60.316413002429044,92.37269640381568
87,32.5564903392808,61.73049105174583
88,44.73208110134935,37.29186289421028
89,58.84470849321356,27.005640130940822
90,52.737022796396005,25.908643524814387
91,54.517682729187236,79.32768319507413
92,69.77483460368147,22.773652132993707
93,79.14926309217675,19.111811347748365
94,76.04520042687376,23.610618129853886
95,80.5633549235503,62.760703442832906
96,84.65382834698721,62.991841629662744
97,89.94021674303903,62.05466774801292
98,40.97694248471279,24.567429680011486
99,42.25166845564245,25.032417883456667
