,x,y
0,60.888846793584015,90.18397057670336
1,61.88605297548716,91.88299098096869
2,58.39890730374423,92.21769442284477
3,49.45965459654401,95.18846505811752
4,64.20853952632086,83.59274964264326
5,38.901806253685216,46.459162784083766
6,26.41922436705102,62.2950926920602
7,71.89375379955393,40.02732413538152
8,59.068377739177706,92.44822079607619
9,61.422297052640644,78.8049698729691
10,54.716437309734,85.45264299236632
11,54.96339457031917,80.75301681091716
12,42.50794784270012,27.96488832196791
13,52.695865495549036,73.11192590244957
14,48.835693467256455,22.286910133110627
15,46.57669161177265,18.240167672554147
16,62.54472781970842,25.486730518763096
17,74.85979738592889,37.16540714483776
18,76.70584335812839,48.90447427952522
19,67.63346661893264,71.01136047857904
20,67.85855835187125,70.7461158839954
21,51.814777576608236,18.685404517717892
22,26.093193212543767,61.30878304543013
23,85.05667143876009,49.65170457166733
24,44.605071701379174,34.28028055441588
25,33.60918159451832,50.756895270532524
26,60.30340983491285,91.05196572434133
27,43.38949014073036,33.20916668883889
28,65.59298152698464,22.239555561058438
29,70.50085081768424,18.427692126292676
30,55.59684767286082,84.53256592014759
31,55.40472214649457,82.1556786233203
32,25.62113508240026,61.498947845022
33,76.56327936950474,32.14629384936317
34,54.30994293216546,78.87582004945762
35,69.16510428684525,17.722345860327632
36,31.44655550458856,62.839742322423994
37,37.039363895979335,9.552119299529336
38,37.49232778045205,62.42672942377035
39,38.853123067545546,59.621946121373
40,26.311017179599858,61.779704706948586
41,65.20942525393019,23.490298340776498
42,29.498291053807556,62.75404768466593
43,36.14450515179501,62.80161633336936
44,34.20541133018754,61.28789020152721
45,27.185780016360788,61.40465659281917
46,44.143774655628455,10.545350002417837
47,52.05186593202862,71.06491632418029
48,37.9987352659745,9.30475358782402
49,74.43762368662554,16.417548244486486
50,38.21087914381823,61.29831477707337
51,79.12189775901993,43.82244638504264
52,41.62867026766749,22.553451227965407
53,79.32158656374511,23.768766570778187
54,45.63351501112664,15.2185292474505
55,40.59779250190814,17.865739544207287
56,39.975668653806494,16.807231376507442
57,78.61325010469714,24.617108500718423
58,39.78068950388385,19.581304070318307
59,43.68044031465452,31.207778565025617
60,64.84154612104523,80.78194789848814
61,54.01248418451379,78.34394973552746
62,29.90822408493774,62.892078614604905
63,28.486803108967546,61.286588876795165
64,59.693318429205014,91.08579483278643
65,74.59436759092347,61.5362659868623
66,73.05109191651306,43.14632653557345
67,64.21378611103349,78.38984376074191
68,60.764418802132795,92.41904079734691
69,26.553366223656468,62.057075571228395
70,25.833002583736857,60.571915350977285
71,70.87011122321444,61.99045863908457
72,66.45973404939733,72.20916689865338
73,61.46756651623737,32.526966047316925
74,29.293349398202196,54.88325147092748
75,55.12431668610576,82.59395550087442
76,55.822837768608764,84.57812487799585
77,50.721097245045264,24.38043386482168
78,54.51460166258623,87.58076836313971
79,62.55090383283611,91.24051018650016
80,50.08947446646012,64.1153339536795
81,65.38125463768098,74.50388498130346
82,56.09344438782948,86.34171969575038
83,34.92358153384699,62.455766601100365
84,57.45714215743767,86.06075124970461
85,62.15710469564392,90.76382314767011
86,60.30399049408805,92.18599478476396
87,32.62182098095602,61.524194070505715
88,44.70578990950333,37.102321665165135
89,58.887983950557505,26.750154694995164
90,52.66223424773437,26.33615904665142
91,54.439912087498755,79.60723436156614
92,69.898972114421,22.373638420073444
93,78.84724120141092,19.495944622510578
94,76.0581991712816,23.611479965637983
95,80.96950229857923,62.82852340574074
96,84.82864230043562,62.75009361780606
97,89.55415883907635,62.14334140413735
98,41.19328009740604,23.840277333161755
99,42.150876233060714,24.962496648684294
