,x,y
0,60.21627654253507,88.24001696817554
1,61.328628288941225,91.0750280013536
2,58.977142331825,92.1748440868575
3,57.86773015648894,91.82116987644443
4,64.11792563358733,84.25006007401605
5,37.38973657742009,46.53902001912754
6,25.658789903009446,61.54509136917127
7,73.46817790629294,37.961136807030535
8,58.46215865145488,91.937132931776
9,61.15785279516582,78.57453992756584
10,56.17617934233503,86.87629012780583
11,54.86370698934289,81.29920113654998
12,41.73076568740963,27.1983614249712
13,52.31928614723795,72.70307394582606
14,47.9665210566281,21.801748115479118
15,46.73376274603674,18.075324325739423
16,62.30174902159845,24.93377065804894
17,75.98501264751897,36.507977720243716
18,76.31193150648488,48.42226100523698
19,66.98374525390587,71.24214860919594
20,67.09201348610891,70.79210985339151
21,51.575436160743884,19.03258894548049
22,25.549003064001557,60.65310724395739
23,82.92184576761285,49.01295411160451
24,44.59228314983198,33.30383166954992
25,33.71238940065528,53.705085688989676
26,59.76194549327059,92.77563027360101
27,43.805969914479164,34.35831998285426
28,66.84324569173533,24.717407888912305
29,70.13122563853143,18.622069813510446
30,55.87519321425748,85.43916936838075
31,56.97745492275969,83.05959005880207
32,27.363222921603903,60.625284613768166
33,76.82180476068733,31.533938202647473
34,54.83548805728971,79.47349155271323
35,69.07834350376817,18.428478662327333
36,30.781445301238797,62.769725968358856
37,37.4486673924377,9.865955462559716
38,36.81067592765711,62.48709994008366
39,37.386495756849115,60.94451758439977
40,25.824920945380693,60.588736693904025
41,64.57147392713331,22.488016598142504
42,28.886611569505323,62.33445232844828
43,36.74207923530332,61.324223716013655
44,33.74303154107934,62.54630070683068
45,25.8555290821869,62.02726712439677
46,43.141926826728564,10.820810531264947
47,52.252844827970115,71.75249153970722
48,38.84468421087185,12.26585016875303
49,75.83937631086218,16.65554961647189
50,37.541908363159585,62.72004487960242
51,78.16782296092191,43.26458279145858
52,41.19248200560655,22.142682661782665
53,79.09132629256855,23.85667643664318
54,47.97626386733282,16.43986374182362
55,39.716707863832276,17.62749836641098
56,39.29877964780227,17.18560591619323
57,78.56205934022412,23.66217540617641
58,40.43395486457739,20.382525023424904
59,43.62213415548335,29.019802569565687
60,64.10157067144625,81.01626207650487
61,54.69813048287402,77.58895311240121
62,30.104582706439558,62.8498729303392
63,29.181701814868987,62.162253601290615
64,59.62760149799381,92.5557742303337
65,72.77320516925995,62.69010684248206
66,71.47875024540595,41.05472267983207
67,63.447822251719565,75.71526977880706
68,60.463198982820025,92.22031480761576
69,27.302626186975125,62.634951473608496
70,25.163255630758595,60.711181237862654
71,69.20035278959563,61.944805328671
72,64.93911030636926,70.36140307539098
73,60.06034717253885,32.26507778415671
74,30.989610239457242,55.145323046327164
75,55.894183798523706,81.57333703135994
76,57.419938296715664,85.77561905811345
77,50.20861422801615,23.48619812073689
78,57.22005218282895,87.21249517237405
79,62.243710142681,91.1095486725599
80,50.277378272685496,64.90483832374107
81,65.58816216382229,76.00997104046482
82,56.3153122299601,86.52348921195532
83,34.659506962696,62.55119310616465
84,58.618556407841574,86.38192025031385
85,61.35532209235762,92.22640741372555
86,60.961844050257845,92.65403563585727
87,30.518448080166355,61.99684536480227
88,44.57272470449945,38.04279824343656
89,57.34446289811755,27.24287839622854
90,53.06978557846373,25.81039701072663
91,56.201407971612845,80.4842712310501
92,68.63752296680451,21.763832995675887
93,78.02068155957672,18.661007075312856
94,78.04461444452018,22.267770479622133
95,81.24910888338957,61.13698452163866
96,85.16185105051487,62.42041525622141
97,89.86666183272442,61.959967991816384
98,41.6268196565116,25.28952802805188
99,41.14078579203703,25.421710452596045
