,x,y
0,62.23721915732186,89.15530661401111
1,61.63500032485374,91.64163422571069
2,61.35275526887565,91.65960167583512
3,45.071798272310126,97.06967199646554
4,64.48041461658569,84.24803054079258
5,41.24232927397797,45.69653351226689
6,25.354578814381018,60.187750665371325
7,71.25431305814945,41.5529206833505
8,58.04361719271979,92.1235250215834
9,62.7735459284135,77.32703436407982
10,47.40603038246647,86.51573735943452
11,54.94947280858147,80.17010545642906
12,41.98121932284297,28.416392753799087
13,52.10649225927015,73.02362709733805
14,47.37994007756841,21.313854858427426
15,46.41562475492338,19.39229227720566
16,61.1290593949036,24.808673007087403
17,75.30895209555757,38.685342679346846
18,76.46283466809636,48.060513275863535
19,67.82153321325889,71.34317908514141
20,67.27510150267133,70.4644423919052
21,50.86448821138685,18.664721595490413
22,25.34885849797134,60.852363845994
23,85.16406561021316,49.97927884698068
24,43.4644387223771,34.3125110304306
25,33.30231322036372,50.547071369049554
26,61.094895090377456,90.06891281204904
27,43.198783878663335,33.17971372924753
28,64.8972191559936,22.903056691951175
29,69.92734432356964,19.413149918678396
30,56.31181680335172,83.83355853299523
31,57.41457579967015,81.79164398984086
32,25.79930028673928,61.57089619583355
33,76.37263849873531,33.26635729062592
34,54.09494378335159,79.64563783684169
35,70.28908028688153,17.360588602882427
36,31.957738615766754,62.75423598530602
37,37.546152337208554,10.05586770763941
38,37.80052298063821,62.218333539073626
39,38.08818617099104,60.9180572765599
40,26.591411098331594,62.129356157982336
41,66.05041565986821,20.856601439780196
42,30.633030715057473,62.47928031414011
43,38.67279689520346,62.578759612402784
44,34.424622077227,62.96808442688252
45,28.24283353974515,61.67503692641506
46,44.06866675596886,11.326557599045664
47,52.37344560211708,71.44092096434774
48,37.598886171888246,8.415814093169619
49,74.83350672618359,14.725981522264687
50,40.07929201765565,62.8425038278174
51,79.74131566051965,45.394824799151
52,39.620304583544716,24.523935515418607
53,77.91966896305591,23.609110800414012
54,46.25378707550066,14.031153845575737
55,39.862311891173576,19.068227654582657
56,39.07748544647905,15.584785881872305
57,78.16672359374756,24.88934847566399
58,40.11020326715472,18.26538190497441
59,43.20502513299721,31.639868671065916
60,64.20856698432657,80.69175242841227
61,54.13942660273132,78.3793112891815
62,30.340556057478416,62.75526155532337
63,30.476647558779046,62.91899767727715
64,61.21460965010873,89.45683687856949
65,73.20715373981206,62.83251218005639
66,73.00486146960074,43.55210519359337
67,64.73408193223693,78.54408667526098
68,62.08766650154668,91.49888068824005
69,27.51809967793062,62.667810080596816
70,25.400775414338582,61.30802646251258
71,71.9196195707194,59.460153115320026
72,67.32949069720581,73.31939814909619
73,60.87728270751145,32.073145820328484
74,30.089539126969495,54.00648289361962
75,55.170781318793736,82.61303781228266
76,58.46581562411014,84.05667922903315
77,51.554129920447046,25.409522448892485
78,46.91830049050777,88.49767648750057
79,62.740519554171634,90.95342145722633
80,50.28641878821507,64.41185597085376
81,66.35080872359669,74.38712436877128
82,54.65957336414595,86.7108908329839
83,37.56319703669742,62.70417484385391
84,56.277477267607075,87.16859345550863
85,64.49582917347361,91.29288485970933
86,60.85505843213674,92.00416590343573
87,32.21315323132555,62.00659676581624
88,44.498111633947346,37.052544062576224
89,59.786848492988646,26.677207712403955
90,52.16916510407288,25.155607922429226
91,56.26879112268536,78.64558695154193
92,68.8480930861168,23.074544194359
93,79.37092769103066,19.70967572642105
94,76.87334765181934,21.529583888523273
95,78.13876841184927,62.20745469847827
96,86.6633871413367,62.915205432096116
97,89.81592044500802,60.53817788888876
98,40.95180042949604,25.06805568632943
99,41.11263906477679,25.043952966987856
