,x,y
0,71.46977279409415,86.82714862828067
1,70.6181650866819,93.04783044031359
2,65.09999151681328,91.38700105250436
3,33.82522718140592,97.37962536596999
4,65.15363939203526,81.93672757920025
5,42.80991504294101,43.622576681495566
6,25.73104138581873,62.82148243656687
7,67.44174503306047,43.405997985816434
8,49.28899659917089,89.59894863353668
9,61.73657437942117,73.26115493408093
10,35.98897072906447,84.8118277337778
11,44.62571106616439,79.80590301630993
12,37.72886888761998,28.120707680748346
13,41.656513082324764,76.73688676261666
14,48.48728177239611,22.135550844712352
15,46.635377964764864,20.201377692492926
16,61.89255589827932,25.12200073492197
17,71.29936659504283,37.02832693677614
18,73.80187508518009,45.25702785946225
19,68.67199729178118,67.93861674340107
20,71.9548865202324,69.1186450217129
21,55.576618829637816,17.31001267743885
22,26.264829653845126,59.13504744578659
23,80.98141497933635,52.71450673345492
24,38.00981534304616,33.70698255813741
25,34.591092747341825,44.427047193151175
26,63.47608091441685,88.5079043236131
27,40.80339788528468,34.49898834357602
28,65.24122395827366,20.73056411122934
29,66.58341134380005,19.503512871820266
30,56.95293889706756,81.03762830530655
31,58.71417200135954,78.85633750228251
32,26.993678851375982,59.31985893928289
33,76.71605302072328,33.31681344583361
34,52.36665233032583,74.16803238714495
35,62.81624351113515,10.959427358410656
36,36.103067989560714,62.652566654352995
37,35.422742082493166,11.227265893296703
38,41.64935967619266,62.66076198255514
39,38.90876748794924,66.53806587251117
40,31.440605830954894,67.66887895968418
41,63.224040530899984,22.782115684875688
42,35.097044451948534,72.81908518244032
43,40.9845937157502,65.88491320664069
44,40.016845419176704,63.89521442554371
45,37.9619518472531,62.48979629297418
46,49.07945929464375,9.763643895206044
47,53.57865686898462,67.88817657463402
48,46.086762102794836,4.873928338065017
49,71.93916900244153,14.564252632346495
50,40.88795652683327,64.18421659574186
51,75.58661348088611,46.96341264791194
52,31.158619883372356,27.668397637393912
53,76.52463660748803,22.620407196377652
54,53.55370734398385,11.519299916788599
55,36.14015104823535,23.49011085708958
56,42.26401221528537,14.980374803771772
57,75.67953833079662,25.285112897797866
58,39.86148508829405,20.442568354804184
59,36.461708665149835,33.360925874159754
60,71.58084728073582,78.12544036687035
61,46.16314169406492,79.50295043411285
62,34.48708335937821,60.453821237868155
63,34.36682840609182,62.852469855203225
64,65.0235402598374,86.49955625291012
65,73.0088109819783,62.74222611976786
66,66.2604899980544,42.689142241992684
67,72.60659828716402,77.31621487070001
68,70.93423647379593,91.97938513148948
69,32.067080097274065,77.0472053991131
70,30.16927802075048,67.75670686807165
71,70.39329229400872,57.350896769193525
72,72.13008733634962,74.1068188407944
73,60.598004514329965,34.14698224155458
74,31.466643632601382,53.546228870152866
75,43.18041769835137,83.57552296361396
76,57.78860759319406,81.61964187632171
77,52.057765450412276,23.898777544709638
78,37.733332218321884,88.53697918494052
79,75.77617996061882,93.1804176483477
80,54.31645599139206,60.99538677108085
81,75.67045311084948,74.37746467210705
82,41.35771037355521,88.82601529252646
83,39.77844639959761,63.34712210033909
84,46.639377505935876,87.84637410127102
85,74.45831816484915,92.22418920355136
86,68.4535740258053,91.38681701707343
87,36.67985270541878,62.70464395412942
88,48.3459354636141,32.19505270028212
89,58.359037240110545,26.632153143665978
90,53.64717302991474,26.020174493955462
91,58.30840606090564,76.1883652609572
92,66.40415903841514,22.12358042060256
93,80.09260289613863,21.457554268933894
94,74.10529752335754,21.257743595704536
95,76.82898113253087,62.850929094271976
96,81.47269357390893,62.68956079911025
97,87.01997040344536,58.003956427639515
98,33.99282196427247,28.35220319759027
99,35.04204580654686,26.742744117315844
