,x,y
0,62.341024240091905,89.64809233782454
1,62.301291324150334,91.57296246492594
2,60.548340506157786,92.10315218727266
3,45.435510105122695,97.22733257826212
4,64.26858054327815,84.97477511156595
5,40.360582239479875,45.764414599549674
6,26.12609412698438,60.85510638790883
7,70.90085837622358,41.03725421013924
8,58.37996839576171,91.93558550099594
9,62.92637038269541,77.37587557512057
10,48.5442435178669,86.78251653194131
11,55.22075093025622,80.29094716584324
12,42.01692280453683,28.987719337728297
13,52.597706244775026,72.72979834483021
14,47.70005789242546,20.855870947473388
15,46.358756124538054,19.93782426773334
16,61.93887571357008,24.361435093586053
17,75.3724269651048,38.341240591158716
18,77.05031051985023,48.02197889952156
19,67.90179765793141,70.84279674306025
20,68.05652776480143,70.15752450417273
21,51.081007495932525,18.40465336523145
22,25.367044389004352,60.95231218494003
23,85.78779118706468,50.34018304157006
24,43.449394887261285,33.781299820199706
25,33.73889829252463,50.48648087743747
26,61.38836196277834,90.55751767870917
27,43.18970748951584,32.56041762972815
28,65.46173596440609,23.000950576244914
29,69.89535619899192,19.362532934477116
30,55.74312849514773,84.61515298406245
31,55.981742136645885,81.15483840233175
32,25.806163603455808,61.591074341892124
33,76.26974098522498,33.428963017897715
34,54.18952186359815,79.4185992803189
35,69.81534310815078,17.037545281236884
36,31.775676892935095,62.736506532380325
37,37.09392930996398,9.84396373794659
38,38.27013653432036,62.369749771812735
39,37.847729208373615,60.48961290466874
40,26.590060718794035,62.44624895578083
41,66.23429539965088,21.984228722173924
42,30.26459729543772,62.6125390443914
43,38.467617981847674,62.22389129202985
44,34.63993777020079,62.72109226762603
45,27.588672774423614,61.60180250022695
46,44.163290025178114,11.611793298810536
47,51.76739072144266,70.59759462251131
48,37.78365910094244,8.910097696207858
49,74.60171674131976,15.337026125276486
50,39.38243997150902,61.96919138683935
51,79.6694306441548,44.84321988801334
52,40.61208374227664,23.555449959816734
53,77.86946290129453,23.847424864137725
54,45.94603688502731,14.238624478575902
55,39.39547280691767,18.878377119222733
56,38.691623258718344,15.630380095469892
57,78.17298792379798,25.35540638706144
58,39.796534495746805,18.675482038584573
59,43.004476604425236,31.496817730570356
60,64.90065729395681,80.66797805579557
61,53.942634555769075,78.91635917684118
62,29.867339132142,62.248658213662885
63,30.1943862087392,62.35876232766142
64,61.11966594911977,90.22763666986499
65,73.00125909659737,62.429949889974175
66,72.27368334308356,43.47098397612645
67,65.1622952678673,77.9867385683423
68,61.466141865427964,92.18858152715035
69,27.112621887380786,62.47499002849244
70,25.56442194851334,60.785870099376304
71,71.06310307084918,59.75448702283614
72,66.84575882364085,72.76507967782118
73,61.70876834120016,32.25206731183274
74,30.42981240718509,53.98514376289428
75,55.39250323068933,83.16341066164219
76,57.579529569933094,84.3158997979096
77,51.89039984315815,24.970202123120977
78,48.16239090322388,88.17975032788827
79,62.925150603589195,90.88529063936083
80,50.653146534741104,64.05254262799384
81,65.36996584040178,74.90034908611155
82,56.36389601608255,87.25611477632685
83,36.817531566917474,62.893850548795434
84,56.854653727395394,86.66955269295961
85,63.19904636380318,91.16487821320305
86,60.60387079917853,91.66957664742814
87,32.54045035273539,62.459012796008864
88,44.969522231525474,37.14051414922031
89,59.31554414005566,27.043099889835784
90,51.41671711738695,25.3803981658221
91,55.75630664307814,78.39565035008049
92,68.9132697878866,23.175694758718414
93,78.97049637625226,19.71947020435204
94,77.058008727882,21.748349479996005
95,78.38937113178036,62.70729971245907
96,86.57838990750011,62.67158462825902
97,90.10496850753584,59.984707429756085
98,41.36621844031495,25.35211614046634
99,41.25854265796591,24.83617366636516
