,x,y
0,68.55698680155272,89.0849504883042
1,67.53081111864553,92.33236640986453
2,62.92661156411488,90.46199047796264
3,36.774615186683455,97.31836119653012
4,64.53572125229695,82.33571145551667
5,43.06557927837049,44.055391177235805
6,25.864021202026294,61.71833570817105
7,69.47769093598322,41.185897416791754
8,53.75159243443271,89.91584637249785
9,62.59108583440918,75.11544384912457
10,38.528136301623476,85.65143116537611
11,46.83778952815454,80.85303552565874
12,41.267190445977974,28.116434433019577
13,44.54910901922046,74.90959496193662
14,48.50212761697344,21.86459565355323
15,47.103582521667654,19.42799050807428
16,62.01859070438578,24.813233415630965
17,72.09188466044696,37.3032710849878
18,74.69672585715053,46.29368933226723
19,68.48441761041529,69.68320812718363
20,68.76133917541907,68.77134443861253
21,52.20106919259231,18.860475770459043
22,25.02495090889175,60.49033749540651
23,82.47528878338325,53.53029864135299
24,41.3376495278006,33.742127585036606
25,35.37352532898347,47.76211316712214
26,63.15088333411895,89.4230912574185
27,43.74272247923942,34.174259074780664
28,65.57789961195076,21.78109425167471
29,67.26568299943108,19.00048435880821
30,58.297570611937026,83.13724009142435
31,58.575252191995084,79.75805903069225
32,25.053963013850733,59.61429615905597
33,77.09418966413175,31.91296467897392
34,53.217951230505065,74.87797740066911
35,65.92662415267579,13.92494610219684
36,36.480110596777,62.74272983375668
37,37.35594808069569,11.181171832844766
38,39.861404497726696,62.84508552262307
39,37.62126026298708,64.18378398695644
40,29.974747940649493,65.17888930736981
41,65.23146588173198,21.77952194035485
42,34.00676605527094,69.20212170296664
43,39.17715267906029,62.817401890152986
44,36.717053339624975,62.57018073328665
45,34.125990535257834,62.576209997720866
46,44.5601480048608,11.280152415479272
47,52.36386430530828,67.67286879033877
48,40.59113643500176,7.148696498011358
49,72.48829426637057,14.957810797085338
50,39.33284017781731,62.746675822614094
51,77.40953520705288,45.314768351130624
52,32.646989940323685,27.175214825850453
53,78.45406576338661,23.555839071030864
54,48.25174030280635,14.31569192061418
55,37.78630815798085,20.871777991954016
56,41.153090997380886,14.301377406668575
57,78.03782945878494,25.146210005279293
58,39.7728154567175,19.3198635791027
59,40.458261502756955,33.09793449523059
60,67.99301695806348,79.6862220771166
61,49.703776847696815,78.75163345055488
62,34.507953567936795,61.89063250648155
63,33.50225978061515,61.8988982009269
64,63.129358821229346,87.88856505152086
65,73.82243469875957,62.87792135287746
66,70.40053324161799,42.06213285262
67,69.71666109716351,77.57970461551963
68,67.41488654035467,91.88760929208127
69,30.853592446643386,74.38721388466443
70,27.089011488040022,64.67161330523709
71,71.6627846769703,58.36002994073231
72,66.95414179412315,73.88821870665679
73,59.792622469270135,32.81183153346687
74,29.596037083842536,54.44758201145476
75,47.42481504016168,83.37944748933265
76,57.60625903719085,83.70990163650826
77,51.82844638765382,24.24526767683223
78,39.07210157361575,89.22345551874483
79,74.3207518852507,93.00353123567835
80,54.42224597734904,61.79237377233444
81,72.98639400019452,73.94398073333417
82,44.401398817857945,87.99743717589111
83,39.47606200070897,62.96601454081364
84,50.52459055534793,87.20131413800466
85,72.03118455860643,92.479439509638
86,65.34720426723358,91.68342323262215
87,34.94198575611188,62.4694264602778
88,47.28510809848678,32.57606634990343
89,59.181470012664626,27.68583838493433
90,53.51921878647291,25.649672418821524
91,56.61981274654046,77.52179231308588
92,66.67688306772934,21.560082968795985
93,79.78938937869718,20.681250768734557
94,75.16918171110237,20.01233998393862
95,78.68789347675113,62.65763905079324
96,84.67591993879665,62.87845685138954
97,88.46223177213948,60.086818683945324
98,35.45301712824011,26.77641496482728
99,38.78298810857964,26.656112493186182
