,x,y
0,63.365365645175736,88.05829892282725
1,62.44025523306269,91.7073986087253
2,62.19326237538394,90.78698226787736
3,42.03909755843589,96.5598906798207
4,64.4280895841421,83.01056920736345
5,42.15182442948641,46.07903272250992
6,25.167273772174518,60.353124259245945
7,70.90099682621228,42.237149806259005
8,57.90454249003569,92.12976633349201
9,62.76276274739843,76.39951893275357
10,44.50307688699381,85.70428828098115
11,52.50309243106434,79.96851914646142
12,42.40336830300328,27.648002725533694
13,49.9373162319242,73.68711935596582
14,47.17299397572027,21.31585923433214
15,46.04439278472539,19.920699252018085
16,61.650891551470785,24.345556458330957
17,75.02742932152059,37.963184673938756
18,76.27080679810506,48.40610106008776
19,67.66526619109953,71.15780055241426
20,67.03537330276845,70.29233877920245
21,51.17069339131552,18.465282629202115
22,25.032382550675425,60.286944776551934
23,85.13902403571696,51.836458261451384
24,43.61239583780879,33.74000755534287
25,33.202471990600515,50.83022027058807
26,62.05589643004896,90.85069868116524
27,43.20562404475345,32.96184925512066
28,65.42148403308937,23.0705682477204
29,68.93728134293022,19.32402077943774
30,57.53735833666257,83.8202462208171
31,57.53427887199225,81.34449573827919
32,24.810964286315922,60.285037199520914
33,76.5038749373055,33.03532251755382
34,54.333059793145424,79.21403101464065
35,69.03976536230947,17.075632724528884
36,34.597329157533835,61.9313241398531
37,37.20837080492988,9.756684472278138
38,38.063166012653696,62.61420636561966
39,38.71615735792149,62.14073536173384
40,27.177402510365333,62.087546476254346
41,65.48095200463332,20.406969633405488
42,32.12172702920014,63.229391508094146
43,38.37105858965346,62.644766267885444
44,34.71145150305674,62.984462882692256
45,29.99799250855314,62.70977792606086
46,44.013436529718206,10.809774350020417
47,52.074464466942985,71.24766113114781
48,37.5720286754209,8.324595392541745
49,73.67630499867552,15.472846784333948
50,39.53159864215061,62.178639445929726
51,78.62547456135543,44.83063362064316
52,36.47910767254687,25.90162143977085
53,77.95011008311712,23.334804479578704
54,46.630660842004026,14.153853432150916
55,39.93118966763534,19.913369660903903
56,39.68984283901332,15.23655336542663
57,78.69954562603417,24.692883467581023
58,39.62105700186682,19.056055594810314
59,43.542376224452134,30.71207151646518
60,64.89414017045387,80.40604606135074
61,53.79265133614562,77.54679488625426
62,31.962977616701494,62.78233547337919
63,30.665018810563566,62.39632031914421
64,62.1054108336727,88.96202168395382
65,74.23602829235938,62.97053671543641
66,72.897623513792,44.338549036555015
67,66.17381277959832,77.80500514237816
68,61.811953461694046,91.15067822677578
69,26.904657672594354,65.42525955262325
70,25.6414813265501,61.86363682139303
71,71.04754004838651,60.06443996912688
72,66.9305464124185,74.21454764916653
73,60.107195707932156,32.50187914827293
74,30.55632801204721,54.4677906494232
75,53.45281691140764,83.04736250080316
76,57.95531748356765,83.85365153083917
77,51.337532532431915,24.921465488155967
78,43.502801242697146,88.58152999491459
79,66.08392856122278,92.83626507542802
80,51.09540563279993,64.409268450866
81,66.98665683932869,74.04220576334035
82,51.064558778519626,86.90318287004223
83,38.18738247247712,62.91183255314483
84,56.23443084952188,87.18900533240082
85,68.37216752822408,92.67495327256059
86,61.151728515989554,92.31033275208088
87,33.23859250887286,62.75588235039776
88,44.65414694601684,34.39028735693321
89,60.210308765682676,27.56409208326883
90,53.09344431457483,26.666971909834185
91,56.85782857385513,78.2268624719477
92,67.83163741247401,22.090343684518963
93,79.79832812163019,19.681640642268512
94,76.87877301570387,20.612144214698933
95,78.54035580263361,62.0273216215324
96,86.21663347142535,62.153155973351566
97,90.14196675183153,60.61957969607089
98,41.01342037996153,25.390569576023495
99,40.86855752460761,24.788228070366824
