,x,y
0,68.82822939890856,88.9182284621856
1,67.74834135973639,92.4437499371292
2,63.04488366882739,90.61628525298593
3,36.158394030618,97.4949421437946
4,64.67194922158592,82.34035589528403
5,43.146142126831954,43.97977927080173
6,26.06531394644581,61.62301298130853
7,69.36915096602905,41.12010510115655
8,53.68749958930643,90.0090223869868
9,62.40023876915586,75.31780972935822
10,38.1539198910802,85.04939535227017
11,46.63265115174612,80.7698794514858
12,41.102292220371965,28.150033076188414
13,44.39900626785096,75.14320827503792
14,48.71399230465941,22.343484240829245
15,46.97068003803988,19.818145586403887
16,62.07371649295239,25.264774871912927
17,72.64883967139455,36.81163399341188
18,74.75961816916832,46.34398909077927
19,68.17882451406989,69.39008019113092
20,68.91196673994645,68.75475080459098
21,52.04376381612307,18.64683854920652
22,25.097292677171605,60.26222502434554
23,82.0774781241602,53.59363126968374
24,41.308321251628975,33.59005785953004
25,35.445975278957924,47.341525794650195
26,63.15838563748832,89.62998839710785
27,43.8723547390044,34.19320966210971
28,65.1747563834396,21.421077208146013
29,67.36087757693448,19.42127754737415
30,58.40729242532755,82.47988585476229
31,58.366511206921004,79.83532514385523
32,25.101956332385374,59.45286962964591
33,77.15292939954597,32.22907511904437
34,53.12349434728629,74.67931460597262
35,65.97182685541588,13.7113449752218
36,36.37583250164879,62.888725670810494
37,37.333414597005614,11.088923429520893
38,40.05340378175402,62.96652421776218
39,37.777424372219386,64.21218119698658
40,29.764948477531444,65.71617062308937
41,65.11042867459108,22.002094823435463
42,33.99338956158442,69.49311554253467
43,39.540760639181336,62.721562361723336
44,37.09028433076656,62.54424255287104
45,34.051150633316375,62.71729377164395
46,45.17120853748989,11.302538564808444
47,52.41499500438757,67.75160260026203
48,41.210238583038574,7.495597570535699
49,72.68666281436167,14.786394544103032
50,39.19517730033582,62.490216401697886
51,77.16982767950309,45.41476301221083
52,32.364043274427985,27.17674557167721
53,77.78645793434144,23.331369478304723
54,48.336069603186886,14.31028065435574
55,37.75910658031546,20.863204090404583
56,41.13364110168785,13.945430049981313
57,77.53788179668197,25.241381989473272
58,39.859244973933,19.24879483950689
59,39.838881702250525,32.9046815326547
60,68.09310502776503,79.78454045893754
61,49.3922884114978,78.97115569919514
62,34.23451312617379,61.70608840914576
63,33.53817158011765,61.68497560074768
64,63.259390548995896,87.72032473926296
65,73.76193515933755,62.934490005402914
66,69.97476084075087,41.8438902828446
67,70.37512664022812,77.31468336038623
68,67.79646757119606,92.0481200914041
69,31.03144705303028,74.37734218915114
70,27.321892129891943,65.07328295249782
71,71.96323112688836,58.446278120639036
72,67.36054804478225,73.46662693173674
73,59.3806629314984,32.801257603012765
74,29.976620176379477,54.054459808145346
75,47.12050020097484,83.68336696768604
76,57.789287968512404,83.75692124891319
77,52.13000858993203,24.383060047181974
78,38.89143573953873,89.24467853631694
79,74.26929837889033,93.27246031889888
80,54.463020879214966,61.43496471653027
81,73.15643482237131,74.48676559128758
82,44.221902249904545,87.96607898013963
83,39.480407610374805,63.05601939487195
84,49.87248809467939,87.24219878651105
85,72.52626138915049,92.72173234086108
86,65.63526802018298,92.01324884066352
87,34.909680492005464,62.62429994206208
88,46.99856199965174,32.22227909562611
89,59.229252075170486,27.492591657793014
90,53.72350387509353,25.922801213406455
91,57.02817190155394,77.31611690215091
92,66.77300223817261,21.503403331504842
93,79.8803119224447,20.498550264699315
94,74.94909700665451,20.208577880153047
95,78.0932968353094,62.90111644643649
96,84.6442346981495,63.04757740696468
97,88.32109825367796,59.520497145177416
98,35.37378409305045,26.97784555509055
99,38.71136055199977,27.03436037996605
