,x,y
0,60.41614701176458,88.40992720886396
1,61.757311959984484,91.22242228717452
2,58.77397653943967,92.13953455372311
3,56.545405508385564,92.09237356070132
4,64.1062071703704,84.11339736475942
5,37.63795771956712,46.48343538709746
6,25.717703605070675,61.45619537954367
7,73.48675920244496,38.674904619718106
8,58.182850874003805,92.10846786685282
9,60.41531733458034,79.23342067651994
10,56.20409723449921,85.91864895392173
11,55.51222365278971,81.27604549460143
12,42.51540368586582,27.274577529797128
13,53.1372715998219,72.96142436121788
14,48.730353539293816,21.78204348004668
15,46.92083899961874,17.377610958873387
16,61.86810395641343,24.912770327376585
17,75.3344217426147,36.43396616347343
18,76.21538560469295,48.29078192480954
19,66.67981078332882,71.22942353786597
20,67.03597342433277,69.91700983913236
21,51.56584865610067,18.640036058033225
22,25.26029237153428,60.69525544055466
23,83.82689791363175,49.252521053698636
24,44.73084965376129,33.58656429065223
25,33.35252554367249,52.4781022137298
26,59.73547843793614,92.70724721253366
27,43.41495359899576,33.32295546345294
28,66.76608020782668,23.6900503086943
29,70.75873596469549,17.987975711419434
30,56.371054601676676,85.83941380020244
31,56.83126940043549,83.23399086545795
32,26.368409408049942,60.34466596547787
33,77.14273798497625,31.880887367517673
34,54.92323985294865,79.53918333043107
35,69.49269111407577,18.156634360218447
36,31.19809267722615,62.42819659555161
37,37.29921131397856,10.269708214336687
38,36.40293016336725,62.86248169851354
39,37.239746437760786,61.3017628115935
40,26.326871487987393,61.07032844704127
41,64.70758873396602,22.367023017402428
42,29.232989287955217,62.286817133881804
43,36.447676732168844,61.83493815121887
44,33.94144398558203,61.66114162102017
45,26.266048155378016,62.43597586859494
46,43.66878239279118,10.415476871521943
47,52.547431368295065,71.59841376211929
48,37.770149188424,11.225836277388826
49,74.5038210265551,17.362193070903597
50,37.983495609688674,62.666394308582476
51,78.86041100999746,42.97680555896661
52,40.94477433672411,21.71315405178448
53,78.44549595814443,23.79689630298924
54,47.167818760241055,16.699671347398702
55,39.81337915940604,17.677108065522
56,38.93178407630386,17.25244022313005
57,79.03268273126753,23.983382161351173
58,40.415244271485676,20.16671977444705
59,42.77752406255065,30.551707369798585
60,64.77139662832542,80.57174931302045
61,54.75196488306731,78.1127338601783
62,30.184397368225742,62.15554342110106
63,28.276118376052708,62.124970512422735
64,60.12941499797514,92.61828387001779
65,73.64696704609175,62.290252382744704
66,72.22881735881386,41.84924642442065
67,62.83231690024086,76.35070566680005
68,61.184509402240074,92.33001982316561
69,27.609338619892654,62.824306443496305
70,25.211712361183444,60.07543543058975
71,68.99240015760252,62.433015400408486
72,65.45596703364397,70.63873783692016
73,60.79336322146488,32.65041541823161
74,30.658861716310987,54.039701913406184
75,56.06795326640097,81.92602614997269
76,56.457265218540364,85.0842092421148
77,50.068162523041956,23.26384815228219
78,56.234243695265434,87.13229290124619
79,62.11097939253059,90.52044720078928
80,50.43251066959551,65.07749197438913
81,65.61670602337072,75.5942510710169
82,55.870088661332595,85.73228245716267
83,34.576924932024895,62.098139527758356
84,57.70762870060034,87.04101025153156
85,61.20168747052156,91.81117418529436
86,60.80885473148395,92.4918185709238
87,31.237935669110882,62.55325273170053
88,44.48776772956985,38.16178793660076
89,58.0699729711835,27.705293814862674
90,53.28061289849327,26.364836532824732
91,55.68373795906341,81.63474030081127
92,69.27483980923245,21.753525569061143
93,78.39019768699956,19.474116931147343
94,77.45105940901105,22.47588884319889
95,80.89036189142952,62.0932332845846
96,84.373390202788,61.95864881290356
97,89.26220178911308,62.493426029814266
98,42.020740366704565,24.84899253478991
99,42.08492440339828,25.820075123356833
