,x,y
0,69.62608442567749,88.33297646643334
1,68.74663572941287,92.7064130976409
2,62.944552623721044,91.21828550375162
3,35.436008454332956,97.66094841663522
4,65.36531166426882,81.59209037342367
5,43.38963861156916,43.43620735813063
6,25.94391841486072,61.91794579432275
7,69.64364985434192,41.8810417913126
8,52.493940671009376,89.77971938012276
9,61.43588847858618,74.85563439852103
10,37.24967223834646,84.66043542646666
11,46.68036785323604,81.06140446394582
12,40.0986334573668,28.60271635234515
13,43.52429392343295,76.25903968599279
14,48.64735064367643,22.67852310383265
15,45.701376731557204,19.694905643798823
16,61.698611926719295,25.608981206771944
17,72.44478435716763,36.05877011636958
18,74.27377299603367,46.09058789364264
19,68.54652379315056,69.01111313655933
20,70.13090652152505,68.9811182312868
21,53.012997113744326,19.254872081271387
22,25.669556516043986,60.59116837301285
23,81.97394543429265,53.5198807332074
24,39.66627452303881,33.9730533153005
25,34.1187105341894,46.49121667390443
26,63.25269465955902,89.33746789926532
27,43.3322586471911,33.92829731815615
28,64.34713532018344,21.784235319052804
29,66.9606354781979,19.815706393799115
30,58.24121285507156,81.31292675041881
31,58.53013564137829,80.09407661448589
32,25.390967671082013,59.052932495594476
33,76.50182321017873,32.68660137153058
34,52.83470548141967,74.18623097193418
35,65.2164782630046,12.442227093150207
36,36.23251941089536,62.58359427716117
37,37.23749414100854,11.160413514799057
38,40.51751992020838,62.356923053802575
39,38.241262791308934,64.81740429577607
40,30.163713701209986,66.14412182045811
41,65.28342603058705,22.278559221848862
42,33.724480958960925,70.27823845218462
43,39.82495302631832,63.12853069678001
44,37.925403196067286,62.59934140395195
45,35.55485033533782,62.26156951154968
46,46.12864488501696,12.188148607940597
47,53.083642315955544,67.57566850415802
48,42.0450233703714,6.03441740979094
49,71.83067617871357,14.342217702299408
50,39.408528208678945,63.0047216415846
51,76.80770168632085,47.20097902198607
52,32.03161468688902,27.293607217929388
53,77.50375399834826,22.786040780362143
54,50.13893884230799,13.968148777160158
55,37.035578682205006,22.076446185007214
56,41.50108801337475,13.873910773996469
57,77.92285136960693,25.2833832888345
58,39.58269222806463,18.842004249500366
59,38.64337044117954,33.52846320098708
60,69.29938022422219,79.61100107402481
61,49.05545283047859,79.43175459842217
62,34.93967654643489,62.03553508381361
63,34.163507592360645,62.49630341704664
64,63.51269747040304,87.7305399575149
65,73.24805843979131,62.81995885119569
66,69.52416471168594,41.88908718938873
67,71.27291805253238,77.20302141601081
68,68.55879593210742,91.4247111513041
69,31.15236470133789,74.86343327915012
70,28.42428456015532,66.06562243976936
71,71.70787517456243,58.500822960261765
72,68.90949617796034,73.55720819391058
73,60.07190960361045,32.64255171337192
74,30.549921658504505,53.45658821825537
75,45.75542579098695,83.88600750096461
76,56.972660001302614,82.70650106068459
77,52.248147225342535,23.19003243689179
78,39.11953187078664,88.70869110373182
79,74.06344188756296,93.24176352197192
80,53.955724848283324,61.71760141769044
81,74.36941591852847,74.35442518975775
82,43.261871437473346,88.7603616816942
83,39.549560387800305,62.64954123005937
84,48.84997025539522,87.28380433165427
85,73.62707274394332,93.03015991485118
86,66.76786170283815,91.69350187911574
87,35.95137692963024,63.04608788078365
88,47.24443505260589,32.75193708696524
89,58.64532533395767,27.162100479066062
90,53.75914483079556,25.412285244916262
91,56.95889739059534,77.21415778231875
92,67.03394369775306,21.030456210305946
93,79.81860356417127,20.69614108305891
94,74.67994455541104,21.0289446391086
95,77.18202402901339,62.452273703723044
96,84.23324633755169,62.85187563261427
97,87.84716750776587,59.14681959878729
98,35.051729730005,27.28954802725479
99,37.8284807896096,26.718822621435123
