,x,y
0,65.70416648421252,88.82106359312012
1,65.8395803668673,93.06594491045958
2,62.25742889682447,91.15418500364339
3,38.75305872310122,96.84321083930135
4,64.27948926766335,83.58002400574269
5,42.16383258812294,45.10971529096567
6,25.11664593657657,60.19207438064302
7,69.50575073111743,41.50029099473848
8,57.076407270807195,90.49454785763538
9,63.4341769181205,75.27155066148183
10,41.08807108266545,85.49994804078037
11,49.58021538781466,80.005557896056
12,41.567614005703895,27.237208341279622
13,46.510604627682085,73.72073206962114
14,47.48526510510348,21.156481842028764
15,47.015134315578024,19.30008670691919
16,60.82768952832862,24.937820033886904
17,73.45351058481198,36.95434716717076
18,75.73990586075104,47.77531339030091
19,68.30189008749667,70.30693949782929
20,67.80603644122512,69.44929083316111
21,50.9056508651584,19.153365262634043
22,24.97279572845272,60.42003001039436
23,84.59251897517584,52.47554819263987
24,43.299431786276536,33.72801524505553
25,34.02470230679748,50.279307273106056
26,63.040061616029874,90.1677466930187
27,43.42967488232296,33.55605641138998
28,65.08954395568605,22.04382954213534
29,67.50192816037418,19.3218348221849
30,58.62072138252021,83.76151963333041
31,58.57842590172369,80.48803972080594
32,25.237129356903814,60.940214095053285
33,76.8080235786402,32.803519405043915
34,53.41933009580368,76.84561069054168
35,67.77039267003543,16.29272374818541
36,35.57170910738292,61.71347079946233
37,37.4742859874919,10.800716383779765
38,38.367557329406246,62.91291306219161
39,37.811521112800776,62.10863856360354
40,28.946841180427025,62.61918725170483
41,65.8628801556146,21.404568940896883
42,32.75195820063946,65.78452089611204
43,39.52310430076922,61.930536381813454
44,35.8125075153677,62.479863074232384
45,32.90323669774504,62.87411823837246
46,44.1267804942367,10.384411371657439
47,51.654375350871106,68.62051606782403
48,39.2054076403013,7.521346214105061
49,73.3803366171806,14.893173335433149
50,40.895027409904436,62.8250986491515
51,77.56745055790716,45.38779258008277
52,34.17242241735596,26.45272946746465
53,79.2120352154928,24.53540042121404
54,47.71169280803103,13.933280982558607
55,39.66465654281301,20.298566486065553
56,39.788829612679656,14.67335320601662
57,79.00967976627237,25.38559633969422
58,39.806992634301395,19.720421299385336
59,42.275530434300805,31.19843254312644
60,65.80561632066357,79.81004574369493
61,51.33995716190963,78.04099427331191
62,32.919713728335104,61.71350925650559
63,31.821854318420943,62.53415271546358
64,62.322148143277936,88.34377644106715
65,73.83015909389165,62.97675788714015
66,72.51630036345229,43.25273084014076
67,67.34189289908338,77.55507382073708
68,64.21087255293136,91.85009307347087
69,28.731146804558026,69.98023748161529
70,26.502340675920404,63.00787524257993
71,70.97419577917528,60.48421346673608
72,67.02797177979039,74.0630325341878
73,59.903898517204155,31.89397371982279
74,29.391711761681535,55.00323687962942
75,50.2351208218943,82.65637559064226
76,58.10505498131667,83.889961287296
77,50.71678298565312,24.0236232005764
78,41.124463136212455,89.01410974962828
79,70.68003945414642,93.83558242095742
80,52.584261044480876,63.22688707627356
81,69.73377292799411,74.2878877969253
82,47.41586996041863,88.48629255172766
83,38.35332238136589,62.89776815540136
84,52.47886460597268,86.75493158015188
85,70.3740431604957,92.29475963816662
86,61.838040414684166,91.5554135882606
87,34.25340378507442,62.69759162224289
88,46.410733517728296,33.447086080447555
89,60.04954457691472,27.868515275399204
90,53.354583329520274,26.448795994065634
91,58.389775302101775,79.59802528329202
92,66.52832609768879,22.455366793445002
93,80.09463385206438,20.81173642679939
94,76.63702602220711,20.51649081601522
95,78.75106643842683,62.05274317124277
96,85.75293126270309,62.21796903895624
97,89.24141081160323,59.78729759742488
98,37.49457255414215,26.118499563495696
99,40.96375653122479,25.040205152323107
