,x,y
0,61.62618516895875,90.42495658842653
1,62.234399425662154,91.265878908614
2,59.41988951166304,92.87563299764943
3,47.72809613925378,96.03083056496168
4,64.30182374968047,84.41524486810637
5,39.86294007056269,46.260311179377204
6,26.77031037724784,61.66339267360036
7,70.52800889771243,40.360514775182565
8,59.372818299609264,92.90704436650189
9,62.346605905306006,78.53553011850794
10,51.725023359689104,85.51783315511693
11,54.48756144469672,80.87082838051217
12,42.0960645108533,28.936475563653886
13,53.28558712586738,73.1326500063291
14,47.852634120463854,21.910729641050942
15,46.619168478423745,18.342007624380624
16,62.45251782118735,24.458799845061737
17,75.59623223913917,37.79108761668584
18,77.30678397043951,49.16279376005235
19,67.89987730804899,69.91852989312704
20,67.88836176168338,70.08249537747916
21,51.24682801708136,19.297600820052487
22,25.851379513806354,61.60810072456387
23,85.95749616794227,50.189408640813525
24,44.089850942775534,34.18675173350938
25,34.01904936652497,50.4518119558559
26,60.230465787995385,91.4304016994635
27,43.32218482465817,33.466470422847
28,64.86460319490249,22.43115212220014
29,70.22767186678556,18.4101355849415
30,55.88261455536212,84.3192954337342
31,54.98747054962278,82.6446119439849
32,25.709156582823038,61.14042267056355
33,76.41107695010038,32.311955957010596
34,54.45880884268048,78.85168703887297
35,69.0617399651531,17.96946271442911
36,31.306976073502106,62.80553462731934
37,37.14245490893914,10.11351381626338
38,37.424929338247814,61.84426327540414
39,38.28110066274864,59.72363844771086
40,26.458266858628512,62.323201080646534
41,65.54063094180671,23.58314447670432
42,29.03266573903222,62.60265566028705
43,37.58472338596878,62.56905246200459
44,34.645668939492644,62.421722165694526
45,27.46780955192848,60.79194030741897
46,44.21965498541221,11.159648423612879
47,52.29719050335739,70.86635703646988
48,37.43579094973596,8.514044549176887
49,74.61430137036726,16.00394224941812
50,38.38338279947157,62.053034212704965
51,79.19758925296168,43.720880444002745
52,41.073257563443775,22.29095502454197
53,78.63368666236728,23.902752442419704
54,45.90624674592936,15.477886529246936
55,40.75929168381097,18.429701870201527
56,39.20466902339984,16.64711811151231
57,78.12435431747677,24.64010228060106
58,39.5636228359173,19.099538389400024
59,43.56482621702142,30.696277388070964
60,65.20350610518287,80.2536380642089
61,54.24419683980396,78.21865097826053
62,29.771261316128033,62.858983572117076
63,28.11783190096646,62.44929772655579
64,61.10310608771598,90.54309470159434
65,74.45187385583881,61.806900834954426
66,72.51025176058423,43.41453863381314
67,64.78380907377111,78.13391216217768
68,60.6177616306838,92.47619696381886
69,27.322338680638115,62.75623387479187
70,26.14351721307311,60.17002890773726
71,71.566114755624,61.03160709903269
72,66.27519590744328,71.49989170701994
73,61.398234301632876,32.54381026415871
74,29.894441484061257,54.08661814157947
75,55.23140622814299,83.48219384688993
76,56.06670237757489,84.30519924781815
77,51.25497905872622,24.347789612566462
78,52.375660423853034,88.57933696279201
79,62.54027641301418,91.24693970602675
80,50.14304545330435,63.87798900116598
81,65.34475234422172,74.56699777364216
82,56.34366103811823,86.61936307109951
83,35.80277637642843,62.67622495022425
84,57.04776052248736,86.10954729047539
85,62.779213661963595,90.81613452091554
86,60.12853256354301,91.66236502914204
87,32.2897439220095,62.402503592541926
88,44.45949709508782,36.93154758520327
89,58.495675513526514,26.758894628059906
90,52.28017515485598,26.045285557227878
91,55.60745932651841,78.8024618684127
92,69.26011495025429,22.83869027169072
93,77.8830947514296,19.04225019865601
94,76.94559835610335,23.383095526324315
95,80.61379904052518,62.959279482445126
96,85.19064614945283,62.23967221640279
97,89.96950227731335,61.077483799104456
98,41.328909273547744,24.271055139735385
99,42.553279527274285,24.63728801557309
