,x,y
0,63.173847733738015,88.17646151340294
1,62.487849031500346,91.56114732472172
2,62.515765339773054,91.06592370567478
3,41.91552551307484,96.70119174473098
4,64.67327894854164,83.1141757508603
5,41.580783143054,45.98151608915448
6,25.342941433385565,60.45867608098536
7,71.02337050466915,42.32405421905627
8,57.91109248928734,91.75819936202113
9,62.9828297597728,76.56189414614437
10,43.99509414987617,85.72851541472228
11,52.31627532496813,80.08286530064768
12,42.216695007193024,27.72947004008516
13,49.3459315007038,73.46406845587836
14,47.63473382066533,21.158020925510208
15,46.0387603084425,19.80686050296559
16,61.813526604023494,24.163426107423824
17,74.70928381054593,37.73696983290474
18,76.47712993739967,48.323550966329066
19,67.9097094323277,70.82832875903755
20,67.06286483834093,70.11252531458949
21,51.500459496983126,18.43223700932632
22,25.04447295171208,60.16126082627267
23,84.90100301076079,51.79201576621986
24,43.710527203667446,34.00113417479478
25,32.92602759054749,50.98006199109352
26,62.245922531259666,90.33774547744854
27,43.04904989566407,32.86002302687902
28,65.27114145039472,22.93600234974623
29,68.8114822048209,19.221817923259486
30,57.58196582039401,84.00317457240142
31,57.566553201615186,80.87956588096188
32,25.245544849351518,60.090465054191505
33,76.87234349719984,32.85916551240277
34,54.143093292700165,79.26902150852065
35,69.1125759309628,17.164084298748953
36,34.3966699490042,61.72416583597496
37,37.0345151828722,9.836178052040001
38,38.16620264624808,62.529626851319954
39,38.787980813921884,61.959846812817275
40,26.937744826515395,61.9519884128507
41,65.53535098084262,20.33940077167829
42,32.28557910538846,63.678685494070734
43,38.459495267577026,62.05351697380819
44,34.51797200554415,62.85957250809318
45,31.175443456525283,62.58177747793754
46,43.849733147016956,10.63382550608955
47,52.50917328160305,71.0385454202631
48,37.750852098174214,8.295479482697537
49,73.54758126897201,15.64273841558408
50,39.52211710668809,62.235115073171755
51,78.32011110694165,44.881601984880746
52,36.25595168051375,25.712746007285606
53,78.2173641711694,23.37765252485133
54,46.6015223227246,14.109388138008875
55,39.84235433141723,19.683962128958292
56,39.8558028393886,14.876053642205578
57,78.6855924383801,24.923628473867588
58,39.50997533046731,18.92370346054228
59,43.33480476025447,30.627055670266586
60,65.14653624319358,80.56455982449584
61,53.7890024623522,77.42799987250704
62,32.137152812767184,62.56324066020877
63,30.593945744171975,62.390727702151345
64,62.364309683666605,88.89319364538142
65,74.13254897341646,62.74643999887194
66,72.56446902281023,44.77288711762604
67,66.08840162335358,77.83485906484425
68,62.388799711177576,91.47387676254542
69,26.960550324654832,66.07977295120551
70,25.887894322295423,62.03152565692649
71,70.75986215526949,60.13232597238669
72,67.27798820082322,74.29805472424601
73,60.067760987665146,32.73715918454508
74,30.602131459506587,54.67391047382836
75,52.96539126397662,82.8755045722709
76,57.6763695723991,83.64663073344117
77,51.52016435036754,24.818409082622782
78,43.20216127293633,88.7639607195893
79,66.1535794097732,92.9458698096101
80,50.88440425582401,64.04073969078601
81,67.02226106774515,74.06309573259317
82,50.52845494029542,87.1429482805645
83,37.791425770888345,62.95195644874783
84,56.158938610697774,86.92904262559449
85,68.57514983474253,92.94368285745797
86,61.49031934158875,92.49444954440423
87,33.26274155463215,62.81359230650684
88,44.8177365880989,34.32450591914193
89,60.22774344030091,27.771999866187333
90,53.302861406744775,27.082039095543664
91,57.46571084467831,78.83582816018765
92,67.44929522429649,22.091544945886323
93,80.01809637703151,19.847672765122475
94,76.66521150786657,20.649758607768963
95,78.44410896602828,61.98852857345733
96,86.21539881227181,62.36626313144221
97,90.21026671665386,60.45264052855981
98,41.086500762876,25.75657938928599
99,40.8907610311298,24.806789458155308
