,x,y
0,70.50252682672235,87.3161696312601
1,70.31190571238474,93.01588855701988
2,64.62217075104994,91.52076707008594
3,34.23879203934855,97.21279367741758
4,65.15917316603571,82.28268112089508
5,43.070122135180284,42.958013873088575
6,26.00509773991986,62.51456212455177
7,67.40733257560493,42.73290681163418
8,50.02886694967128,89.64740287432362
9,61.72427908828924,73.19225097793895
10,36.243905463652055,84.77224789631646
11,45.31858056947265,80.73669879490268
12,38.36538530397973,28.05669094696673
13,42.583447202129044,76.41100767626449
14,48.5979818859872,22.683361174112306
15,46.474261144764895,20.2275501508694
16,62.19783665209913,25.177728791861906
17,71.70395942760562,36.823111541584474
18,74.06006436867789,45.32057368854398
19,68.60205029123617,68.69358682269169
20,71.23683939082035,68.8413343170303
21,55.13107758458125,18.92631682732546
22,25.61375561083413,58.81546390033982
23,81.49594411832872,52.656589694792295
24,38.57075569271973,33.721991239311926
25,34.27173646175541,44.4845265303609
26,63.322466575882125,88.3861250524203
27,41.76724843603967,33.92738370442804
28,64.94352025193844,20.922221470058204
29,66.8505323512235,19.985572784298906
30,57.4524269159508,80.73736097093374
31,59.51420603332656,79.23847351078824
32,26.139789981083506,59.72307286588324
33,76.51407926837977,33.47869273007918
34,52.771006528576216,74.32509036043288
35,63.7695620879226,11.024291905988894
36,35.90623963001131,62.95541101830686
37,36.84401808695675,10.90071624882551
38,41.00436232908568,62.27521856532353
39,38.55302012471564,65.99974502400897
40,30.74492583266661,66.8456767123312
41,64.17326184812316,22.67277418072438
42,34.91508391338188,72.121095610185
43,40.683082858108364,64.96124527030464
44,39.49205553437638,63.053146596074434
45,36.6676193355156,63.01824799256268
46,48.17306745882617,11.533619362437433
47,53.05879301072243,68.58148012425868
48,44.94096827439656,5.176632739186553
49,72.6403043101712,13.745017797903179
50,40.21974608666073,64.17826090261394
51,75.57553902184102,47.134909197695734
52,31.352907651550534,27.19573731550872
53,76.87657592041462,22.333091534742966
54,51.85894521706209,12.260899857895955
55,36.18228244339868,23.181864978258517
56,42.46538076329904,14.574484781543159
57,76.37578213684901,25.76751878518399
58,39.85701201422662,19.80986121287338
59,37.36977309848038,33.88240012692693
60,70.99059697317739,78.77587247798591
61,46.55684771810897,79.99781819794767
62,34.894104514222775,60.9763142693191
63,33.694390691844596,62.806328915913255
64,64.25439824265716,86.71521880648622
65,72.82373511398438,62.77524007359859
66,67.20909368915694,41.97194697425137
67,72.26630142042322,77.3811491152411
68,69.85366250780281,91.93641749982739
69,31.71243756540272,75.892678501815
70,29.737609598442763,67.21881002327457
71,70.40112324545242,57.24274381663663
72,70.97353718784245,74.49087696752154
73,60.60737082849702,33.49479088462903
74,30.813025636475135,53.90789085577347
75,43.904958663798865,83.3874270273766
76,57.61478499206034,81.56050537513485
77,51.59967003243129,24.296617977864162
78,37.66575532323589,88.85353370024684
79,75.14399651148274,92.69736049596808
80,54.38580283277354,61.57701570891421
81,75.39045867883786,74.05778260451889
82,42.45618765068386,89.0731733477316
83,39.555352472126124,62.61637941511417
84,47.79245532043996,88.09489369907456
85,74.27433542077425,92.39116981108653
86,67.81887942240866,91.44644315081261
87,36.59917538157877,62.87497673970216
88,48.127027186080504,31.845793676580257
89,58.234056382879636,26.8138303850548
90,53.87929776691334,25.8382791671911
91,58.402233662146266,77.15269823889162
92,66.5396528951001,21.79377178493416
93,79.97760195519547,21.057637019523884
94,74.41870687545982,20.915058317703412
95,77.29034238646076,62.98751573856698
96,82.52443693855014,62.677516630023526
97,86.71365556236702,58.27429618785931
98,34.41996822543855,28.290805968854652
99,36.09849954703445,26.849455796593297
