,x,y
0,60.249944973155095,87.91165113459455
1,61.433461803769056,90.96248548892365
2,58.59218011132634,91.9024838831212
3,57.93806518238242,92.02444760293866
4,64.49872227549791,83.82199901570586
5,37.15948395332931,46.74844868788588
6,25.88299563352293,61.84124658929955
7,73.50435214116406,37.91173549895757
8,58.521301514374294,91.16995411303856
9,61.11169417731,78.43716911902324
10,56.12522318007683,86.88850112316946
11,54.79748648145365,81.36878278547627
12,41.61478689055829,27.308907969224474
13,52.566160992429374,73.40043087595895
14,48.2967144531441,21.8545827081282
15,46.41014658246595,18.06623923583328
16,62.36743997223718,25.05744368950617
17,75.57872312391451,36.06653114362939
18,76.22398182504722,48.1841396270323
19,66.63267402058462,71.31225789303433
20,67.22777450160261,70.71282070054035
21,51.63751625761445,18.64215815726438
22,25.882248126899967,60.456009975540816
23,83.39402422704424,49.572760777081456
24,45.38620517291862,33.42201248465111
25,33.681176507326434,52.88787794081007
26,59.40310657322083,92.69652269381449
27,43.38745089913619,33.795336671979115
28,66.66787993084193,23.836368038610726
29,70.48281227418619,17.897721431598956
30,56.01428507907545,85.76938806234467
31,57.114954001050315,83.30648038118284
32,26.775862318439724,60.48035722234968
33,77.17536617387611,32.032893236268485
34,55.384916387273314,79.65321059152953
35,69.47596719045676,18.27035562598352
36,30.88429881390785,62.53264239983306
37,37.493195135201205,10.006182511531701
38,36.53413639226325,62.70769457544638
39,37.28485668871415,61.06345134518916
40,26.698049629097806,60.63739631814524
41,64.96188648887798,22.256123050875125
42,29.093835698291056,62.68503039867334
43,36.64291798229428,61.87329910990928
44,33.778713346253326,62.59881924152734
45,26.132014223702246,62.18091485734504
46,43.10254771557233,10.543510918109234
47,52.316891200525866,71.43893430698138
48,38.3636190214316,11.556207877196643
49,75.53191235582094,16.93563106060222
50,38.05015944960573,62.9617153823654
51,78.48658233186492,43.42503470090274
52,41.60172069212581,22.431455997556533
53,78.98707389293192,23.723901728537804
54,47.338585722155855,16.307918153694914
55,39.75994649544453,17.699560890289025
56,38.99740041450001,17.094860156900534
57,78.5983680528836,24.15818501900629
58,40.28770264753886,20.25286245089134
59,42.990861121458316,29.758068209420237
60,64.38610639111126,80.75775806799503
61,54.60234614502517,77.55720444294631
62,30.149875318289354,62.540468077084014
63,28.59435981529622,62.3561542128117
64,59.54433332034233,92.20162992548691
65,73.12362262941394,62.758873199866855
66,71.3967625520985,41.595778607130484
67,63.32623777840011,75.6286097318675
68,60.7737607469827,92.26310043649103
69,27.305286000683317,62.6674722988265
70,25.133533639931134,60.3561530015052
71,68.51130659537208,61.863789747808156
72,65.08643951465585,70.41219050982842
73,59.89993009937523,32.51853334647505
74,30.810723652337057,54.52827781730797
75,55.74550317106509,81.43107151508832
76,56.89005418599218,85.73702054671736
77,50.13351329383616,23.42821473574265
78,56.68376660507752,86.98228243268791
79,62.24834828465041,91.26173552886361
80,50.581057200115154,65.17285734096403
81,65.23321483797449,76.24882489530701
82,55.92686820098155,86.25477510748377
83,34.616329527322264,62.743129634202916
84,58.447736746377615,86.53984974858692
85,61.10613178056662,92.31589137571652
86,61.163470818941946,92.262083298328
87,30.709693611822484,62.17678957737969
88,44.70440348025701,38.07390121144813
89,57.81044684182303,27.76209174876975
90,53.268485784178,26.14344523026366
91,56.01157621730936,81.37172588000097
92,69.21176532561054,21.924716590917825
93,78.04944277652456,19.003180285375578
94,77.69542774966949,22.194787114348483
95,81.34005207626967,62.029322453596855
96,85.04484154403559,62.080884775953436
97,89.54938056982397,62.01346387701822
98,41.5573180224959,25.1532264716149
99,41.294898089623935,25.099777308342237
