,x,y
0,65.25094979134545,89.10619115045147
1,65.75638520067304,93.16436495399863
2,62.06953394848448,91.53269946555808
3,38.76805383965065,96.8119454022883
4,64.09829621136954,83.4299247536545
5,42.18669658657271,44.844177125489935
6,25.083186695151333,60.37977662644244
7,69.49041252673966,41.28601193042044
8,57.54260047901545,90.75626773523535
9,63.38322605169625,75.69946965737455
10,41.19941366857011,85.88706831339627
11,49.94344378845883,79.47908494104391
12,41.57076795788397,27.44134031212187
13,46.802604592453896,73.81813076017181
14,47.40758573385864,21.259649766305095
15,46.85149825184801,19.5508196726213
16,61.25210660388588,24.635369263338248
17,73.42130410909868,36.61356025485852
18,75.72077143473767,47.83883062727593
19,68.27612230065198,70.42956613020333
20,68.43521601328163,69.84696625173355
21,50.93379993821312,19.015740039267172
22,25.049730777542013,60.57256447819535
23,84.5980464687626,52.07406794083387
24,43.41091664497982,33.623123517842416
25,33.62274875244786,50.18007990588008
26,63.00315780426495,89.93564301989865
27,43.217147312441334,33.499092189303916
28,65.31408935494741,22.112844803389184
29,67.64540554040552,18.966121365258843
30,58.94008622280476,84.01546175456627
31,58.3465595569313,80.6563977178203
32,25.254612319094296,61.056867124382315
33,76.66408427203967,33.31471226974589
34,53.8053260869386,76.54311317153434
35,67.83214301443148,16.434039145176904
36,35.303550627168036,61.810736627315315
37,37.377066079177816,10.518144822361853
38,37.95345219363785,62.86464051585725
39,37.82677101474091,62.00297942467794
40,28.816981952386783,62.81540972834917
41,65.91393480733758,21.524923393685288
42,32.72731536866416,65.53088988774351
43,39.25593109869945,62.13769232538706
44,35.865215062399855,62.42639232390227
45,32.955170997246164,62.99410875263585
46,44.35448306580362,10.155854407769112
47,51.5063711647345,68.88632547037983
48,39.0733579847301,7.673369558050532
49,73.4530484075394,15.316345426464588
50,40.95094424482781,63.026011457815
51,77.24220847819812,45.570830738773346
52,34.2612093511144,26.61488937585708
53,79.29124363216243,24.579462829627342
54,47.45411223791144,13.732499726693257
55,39.6547239300572,20.207716291711282
56,40.305063680660936,14.714602690421977
57,78.82384495264033,25.294209654636816
58,39.5037847358286,19.736825843213417
59,42.36133029824383,31.118188525257054
60,65.83530843631698,79.95910269961435
61,51.668279631938084,77.8997505447627
62,32.8615063224658,62.10406371218906
63,31.5886865661003,62.912010646313426
64,62.31462582561216,88.29863352401449
65,73.73519354856512,62.8312414825552
66,72.16741251296598,43.19479708111552
67,66.80294013751539,77.17506088900352
68,64.14180244713725,91.85659232000252
69,28.7586627514986,69.74406116174269
70,26.450292930978407,62.71543741705687
71,71.07893522091105,60.236568157523386
72,67.06305156310174,73.86237576403819
73,60.09802588306473,31.914657641277334
74,29.333699498707407,54.90956376435587
75,50.66961064147696,82.35948891776077
76,57.8000229483604,84.032284183952
77,50.80692147624855,24.38775527640252
78,41.522542592127536,88.93035432481828
79,70.38220059959993,93.68847277680165
80,52.291218724090605,63.30970147584229
81,69.30629126444352,74.27371712925178
82,47.881433617297944,88.204716849768
83,38.18189249689748,62.5434435629689
84,52.89800448527535,86.43985735112952
85,70.23371281924464,92.3786020497968
86,62.01186715235079,91.8428281278807
87,34.01447477957714,62.47755306903989
88,46.3530345508487,33.738252317249334
89,59.89391055233217,27.89269477793215
90,53.30883917909555,26.288894877195307
91,58.42724719841649,79.33665362824343
92,66.63689248855945,22.08783563119512
93,80.01012947760694,20.858346595293234
94,76.94045992878826,20.814255206582757
95,78.70157504219044,62.23430044848077
96,85.67023479967409,62.01648601804376
97,89.31301858785545,59.871467884190864
98,37.82386311716583,25.996832797598238
99,40.960338219798025,25.298924268351648
