,x,y
0,62.54042480086623,88.1024497076549
1,62.0049670458115,92.0965404638876
2,61.05135985319401,91.7156432684807
3,43.510074566769966,96.3911817814834
4,64.51009763483,83.94997431861613
5,41.50422959577339,45.29765156121132
6,25.414135316340662,60.332459345936186
7,71.06069429637353,42.2291092589325
8,58.11119248630125,92.16825988389253
9,63.192636130328516,76.38212823266574
10,45.61237465398914,86.19648553822914
11,54.42943675816133,79.49367437087412
12,42.14740684042173,28.073913648547762
13,51.183398370430325,73.89704597279882
14,47.69230444844083,21.85173614678322
15,46.540634944608335,19.975027934424737
16,60.940268331365935,24.897827154738877
17,75.29272033785237,38.502101157835064
18,76.14453312849861,48.12883720968634
19,68.04964273623877,71.21197398780939
20,66.83303476024241,70.45836921740761
21,50.60408673770176,18.975751416979865
22,25.054870867687164,60.210698920099624
23,85.07224921879558,50.88225509683995
24,43.47678260292937,33.44650728921092
25,33.61020657451497,50.43417236180076
26,61.611867441301,90.49940434771743
27,43.56958846281914,33.3623761887662
28,65.06572468360837,22.606605507211604
29,69.7642899097343,19.08699239185721
30,56.45860167974971,83.7145993924417
31,57.26990353197551,81.64526298292122
32,25.444825312382434,60.940674128072665
33,76.94266823305331,33.09874264366299
34,54.29577347575139,79.78465990277053
35,69.26697914797536,17.8088521914614
36,32.2648052162734,62.227037135475655
37,37.60922290501311,10.156266311637726
38,38.37006812935995,62.12508030782584
39,38.51438618162507,61.4755801170282
40,26.643847049690507,62.48408419788038
41,65.66561012501664,20.808947274747815
42,31.33785611048757,62.74287460152476
43,38.90626004328428,62.74768617694198
44,34.3664549472622,62.97944853407327
45,29.21542867194976,62.293295524404215
46,43.553227605806725,10.739047050787976
47,52.19474059276879,71.21452322908816
48,37.59677262039305,8.5343793644804
49,73.50037553176105,14.969884229357216
50,39.83788065989141,62.83779860970924
51,79.28697094949871,45.20583778906644
52,38.58354677174415,25.086641474873346
53,78.33743601845501,23.15420778837624
54,46.704229328381395,14.085411201159909
55,39.599805888120606,19.431534286423965
56,39.12342607301409,15.34727089034311
57,78.15533228179847,24.48224225126123
58,40.337980645839835,18.32687908411226
59,42.78957932965089,31.16369040796563
60,64.07488351272643,80.63906564682858
61,53.810391743840924,77.72356171677309
62,31.196620242551422,62.93381228669142
63,30.4634142001496,62.254868032013945
64,61.32981617498582,89.8877216439674
65,73.28523868287269,62.669839838794886
66,73.61238613445329,44.22878039387512
67,65.6045238716333,77.86839621758809
68,61.99521315015873,91.63216652149531
69,27.239368079905336,63.49974131100623
70,25.87260002117015,61.775858845255655
71,71.67603873738061,60.05544591498121
72,67.01733411073778,73.95371732866344
73,60.69425895353037,32.69377001287656
74,30.04520719164973,53.72972747114952
75,55.26091359011586,82.5678678130486
76,57.825328403812534,84.19136395178465
77,50.76003863559786,24.914275252272148
78,46.05286068054903,88.78706752165391
79,64.81148152741171,91.80023821995601
80,50.51120724949484,64.54723793542318
81,67.05453329237903,74.31609634872977
82,53.574327182392274,86.93188412184692
83,37.60499754802909,62.72894650138936
84,56.53278904481691,87.48065679042948
85,65.56743652717971,91.61706813244075
86,60.62504675444169,91.40553965962347
87,32.91030901030963,62.47048030344175
88,44.35151161091476,35.694448080316214
89,60.16723446028904,26.761425892102896
90,52.56632041932239,25.411164447968204
91,56.28800783156372,78.30595516822065
92,68.49893302922959,23.000351058559097
93,79.79739618790337,19.717121418243558
94,76.69382684413445,21.173945025870907
95,78.55400264237505,62.65100264844627
96,86.80412426358848,62.438886309779356
97,90.28755555909613,60.6006111635641
98,40.76882316032661,24.446517103657737
99,41.265387669642216,25.0941480385058
