,x,y
0,65.24812836740622,89.18304275999108
1,65.092703680743,92.60792835622455
2,62.40575918178055,91.49777736731752
3,39.477038329961715,97.13964872809406
4,64.14190398800397,83.76254504818212
5,42.13730015564346,44.79095362590722
6,25.233205777342913,60.4252159403046
7,69.64944605278369,41.60185765477916
8,57.328041247745794,90.39912546541922
9,62.95831754311543,75.11425908846871
10,41.37633965276395,85.85991516216441
11,50.22668356659531,79.70886067913312
12,41.95782916505518,27.224331868247994
13,47.54260770644802,74.31635974204912
14,47.52552547598924,21.333422544029936
15,46.78730334968621,19.835977824263306
16,61.47403579753487,24.743367482389626
17,73.64146883350855,37.18280473886695
18,75.87428476298409,47.93365126794452
19,68.21145968804812,70.49399342034735
20,68.01007664881399,69.86729272501424
21,51.042367590892255,19.03004762297205
22,25.197379902759874,61.061543518179775
23,84.20760481913167,52.03908923661953
24,43.2535304708224,33.774670088128644
25,33.827375283468264,50.13779989748808
26,62.89450990895379,90.18381342733251
27,43.1954993900409,33.868728730020905
28,65.45138043975943,22.288701102393528
29,67.59796748279545,18.425364068111186
30,58.60010016745332,84.00045911073457
31,58.32971379303986,80.48664773178733
32,25.115458024320755,60.705566963629245
33,76.44074229867671,33.44951991362069
34,53.57657773029681,77.36888250324697
35,68.349500067425,16.615101142313044
36,35.11531725188789,62.144793446483945
37,37.19467272870198,10.563968740532848
38,37.915233501413695,62.684343730396684
39,37.73520368045092,61.26412628635098
40,28.500143332962956,62.73548174756151
41,66.08758276219604,21.680794118711233
42,32.39352366363226,65.10487451455525
43,39.26305150061334,62.512288103477985
44,35.7636074249701,62.19425806161351
45,32.319525256778455,62.92511200129674
46,44.20409007618661,10.759696284356348
47,51.75636020851622,69.36873512153223
48,38.86754465088808,7.430991804192263
49,73.63816516778219,15.180325191734033
50,40.7554903262146,62.83429731346237
51,77.93020256057432,45.3502355503674
52,34.69050681882772,25.96213500150321
53,79.1817628353719,24.161729961138352
54,46.64588749229162,13.865235651437448
55,39.723175156528384,19.988884899611936
56,40.391940018418424,14.617689789589742
57,78.9795596202096,24.81435527351979
58,39.620808998053896,19.65356271353227
59,42.41283276349832,31.103749676215326
60,65.42491464202884,79.60291540948619
61,52.10531920433458,77.56943971514058
62,32.162156553106584,62.27416098421289
63,31.455030892636188,62.55087591121489
64,62.572773558257296,88.54501490354103
65,74.04453016049949,62.980902215585104
66,72.75323587492763,43.25104467058877
67,66.34354154994571,77.21662690137957
68,63.53563412807352,91.8382699804229
69,28.51156837782223,68.73023946067337
70,26.34043657122926,62.30003469031945
71,70.87744422239948,60.41455619694948
72,66.78395253462884,73.72969419569714
73,60.425287965146076,31.591996600013374
74,29.650828972664304,54.567972874083935
75,51.3212119976257,82.28726716614563
76,57.822787071065,84.06052168332617
77,51.21429999154664,24.85651598735158
78,41.46122811321915,88.59701089737803
79,69.84773839625332,93.87207155096749
80,51.9511321266504,63.608961165714604
81,68.99259386186075,74.15054461972417
82,47.89888548338585,87.97378432732982
83,38.7282005088431,62.811059257984326
84,53.35058477637878,86.23279023366348
85,69.67445523313265,92.29333268661213
86,61.83362243178859,92.10558170214728
87,33.6351670317976,62.82209677765668
88,46.01490143255696,33.8295885418244
89,59.99027953096008,27.676713417518826
90,53.76529855456717,25.969146637952917
91,58.35773179797083,79.43520927752053
92,66.77704183453208,22.09743519909281
93,79.87365589827407,20.61955502982779
94,76.77497735788575,21.189923985003375
95,78.48096247248564,62.81680214977105
96,86.08994799855579,62.6095929137058
97,89.46121420745585,60.072333232806706
98,38.877802419889406,26.18422571103278
99,41.11488001065478,24.661521108307245
