,x,y
0,62.017325919102966,89.87754743696767
1,62.251952072980856,91.64461789796346
2,59.74451033484186,92.92215266811242
3,47.042957186116666,96.24860868285202
4,64.1123792327203,84.23898170237331
5,40.30662949677831,45.98899659348307
6,26.60339088964826,61.42019637226759
7,70.62301776657554,40.35390008226838
8,59.402190418267125,92.633919724111
9,62.34836006310499,77.94151165537968
10,51.6426346550916,85.79037072971512
11,55.10579650712661,81.1653497115256
12,42.16249204096332,28.1700173640177
13,52.678596884480946,73.3555897784358
14,47.40955683972628,21.589938695911048
15,46.37688424905768,18.656812856094565
16,61.93751602827962,24.77328286471737
17,75.63466706134683,37.75384314474418
18,77.307850969467,48.00607631627673
19,67.87735527177628,70.03792950891156
20,67.50083280889552,70.47391551384469
21,50.99222749258668,19.14161126613334
22,25.600983266473527,61.45087926339154
23,86.17058170560114,50.155139210356964
24,44.276645774564166,34.43007027520738
25,33.94748802847849,50.723591348566316
26,60.767460000430546,91.42324842776323
27,43.21139797037902,33.10817962965203
28,65.07987412668102,22.379638254733795
29,70.21703350111581,18.01652265883145
30,55.699339117709755,84.17118564255114
31,54.9502729226335,82.69654479676383
32,25.67678584749691,60.96804602352313
33,76.87755019786727,32.269484602233135
34,54.69514395076671,78.91392305229866
35,69.1924361416853,17.747356051915407
36,31.415239439860986,62.96325534376704
37,37.2540891006357,10.41632163677143
38,37.45013374270349,61.87382924489485
39,38.33805573550738,60.48198477725241
40,26.475271555207406,62.23615743160275
41,65.64303639251605,23.301959215678504
42,29.18476313214986,62.899328947089124
43,37.80006506885594,62.70839194366401
44,34.85823402615419,62.34952599260557
45,27.474757633882078,60.68331682287747
46,43.876377336222696,11.749981587654041
47,52.10326284139008,71.39495326572705
48,37.548356068590756,8.439728939803361
49,74.8294649923864,15.802139440311063
50,38.826772513890944,61.892389054224864
51,79.25106441332686,44.013279031757804
52,40.242441500382114,22.257127854175508
53,78.47737528505053,23.9304552224158
54,46.07104391464579,15.152353949457984
55,40.80007101466406,18.431835811416356
56,39.73945047612927,16.81201556778466
57,77.80393546523123,25.266380430687423
58,39.643839333920255,18.90016807702579
59,43.54936083323252,30.706537845738556
60,65.56441055547498,80.11736157756357
61,54.56187715302918,78.20443090209673
62,29.731519545580692,62.57342582189627
63,28.025866940108134,62.52015099988118
64,60.92971199145831,90.38178342382443
65,74.21169643497527,61.70547357435395
66,72.33578462234219,43.53659609215085
67,65.1855500352056,78.21390367377325
68,60.7687189676876,92.06714969064623
69,27.07975728915475,62.79051656292681
70,25.866900144608376,60.42532866360062
71,71.74223185153512,60.84643532238186
72,66.04766922801834,71.54749034765008
73,60.826550747053616,32.63565925180548
74,30.0164046581202,53.87625070396164
75,55.84132734947164,83.25374037005346
76,55.7246097446214,84.09069019496796
77,51.33870423468137,24.286106807262083
78,51.929587874438816,88.66935331297493
79,62.51664080821073,90.68809781835472
80,50.1694422086434,63.96536441888998
81,65.179194429333,74.49974001088918
82,56.45682205661041,86.6113460677559
83,36.44438920884488,62.888477724895786
84,56.717561148116914,86.31379983554115
85,62.49096870668457,91.46138550687945
86,60.0323441301781,91.88119091080658
87,32.432635412462396,62.165555610345066
88,44.95678621370238,36.81848626666429
89,59.33302396187187,27.030872372276338
90,52.381575000435106,25.876605933117446
91,54.80035300126404,78.79651010268462
92,68.84760124592962,23.403033302924047
93,77.6831578221208,19.216862056724533
94,77.07624695053845,23.362208173429163
95,80.0523949595051,62.747709552981796
96,85.57094022530055,62.52032316543355
97,90.17140209885184,60.646874056515664
98,41.40001786500093,24.270923729358845
99,42.14619584798619,24.856492984682724
