,x,y
0,60.65110753739826,88.32864257284464
1,61.72886909704437,90.69591327671341
2,58.63102138287711,92.17924342282326
3,57.48280924901793,91.75152561730627
4,64.30053927282002,84.02589837221075
5,37.56429652514069,46.924740923903585
6,25.71717036844318,61.58729347490831
7,73.1965935736804,38.54597676756013
8,58.56648188938518,91.81978274184122
9,60.6242448837785,79.32851454364508
10,56.353386730495366,85.96676188899505
11,55.03932723704795,81.11415616048802
12,41.90630325981238,27.10362086256968
13,53.522416969515945,72.94348031041007
14,48.75532896087654,21.723009675215327
15,46.517912962308834,17.364062137054404
16,61.990741659370606,24.84732615834714
17,75.77340951001577,36.06143531569214
18,75.9657580811992,48.05387064212503
19,66.9198903478857,70.83603187494995
20,67.33812101081668,70.06875833567544
21,51.532633965821375,18.683993906958932
22,25.482976934443236,60.56219165504632
23,84.21812263011404,49.37694816490825
24,44.940673123734406,33.69732324959718
25,33.49510665302535,52.62403381959214
26,59.47898212007679,92.77547735317744
27,43.260666078857064,33.49300328325791
28,67.05269268930029,23.75244959607865
29,70.59836164673968,18.094614918719877
30,56.3546992369262,85.5351515243752
31,57.27933181263355,83.39400648787748
32,26.224155215127464,60.84194446521492
33,77.04647715801872,31.737064493445633
34,55.364685727585055,79.59544723434992
35,69.3305801895185,18.515762212180714
36,30.971600386680997,62.52130470720485
37,37.19021771563685,10.171366314100972
38,36.101018800422914,62.74606707047278
39,37.40599784649905,61.08636856039963
40,26.197911538062232,61.08351517658533
41,64.84082783742748,22.346747404527903
42,29.350875376271865,62.94693391991774
43,36.4731192270494,61.887069065164226
44,34.25876311129211,61.885453321440075
45,26.287413926779823,62.248181991102065
46,43.67210137831061,10.738562619760593
47,52.32495345130315,71.78394125845253
48,37.576318262018326,11.160444156911636
49,74.94404886415582,17.14501058727279
50,37.977844254878995,62.59305531916967
51,78.42891049340355,43.1754723411012
52,41.30171031257216,21.970167685807603
53,78.48393144081705,23.851400818436968
54,47.1298203367886,16.68584264773741
55,39.597493068832975,17.658506228739288
56,39.10220580138081,16.98593003809252
57,78.8608332872028,24.326174308870357
58,40.29036134561619,20.183956264190257
59,43.14352593582368,30.140303138863455
60,64.39844869369962,80.51795008947282
61,54.37276973867661,78.03134118961201
62,30.33784172795202,62.414878248590036
63,28.279661117531386,62.54316655442898
64,59.6270003129803,92.31605993634753
65,73.69183382389377,62.62207571760005
66,71.86963509141961,41.4257659010224
67,62.75889754716785,76.2322956033985
68,60.90869245798615,92.36879199839107
69,27.65245011141977,62.59809796022886
70,25.04990776217247,60.472754371529334
71,68.85452574458951,62.35280642109513
72,65.16040920276828,70.42281729427555
73,60.649889809606655,32.5620541655153
74,30.74871325508013,54.21956429057687
75,56.21826070617818,81.7979270924547
76,56.52950051556252,85.80469576830109
77,49.67564710180703,23.03629195470286
78,56.3334432348303,86.99567528039945
79,62.04266340598482,91.07684844395052
80,50.69661022808753,64.94045372451818
81,65.6265862011062,75.79684804302374
82,56.32138933539581,85.94589974347564
83,34.433738640586675,62.51142839785315
84,57.69256501385641,86.64993856381948
85,60.98395990368717,92.07235242679516
86,60.66130844021022,92.2542977132387
87,31.069162153405795,62.28414625949193
88,44.743078477973,37.853867005587325
89,58.01920222320786,27.833600235956506
90,53.40641479491409,26.414141289020623
91,55.705239264729,81.29879439429767
92,69.31117615097122,21.357606344090573
93,78.24688086886393,19.252843813825756
94,77.68019705365145,22.503758576638138
95,80.8839623781366,62.17364187595207
96,84.36601494217494,61.86962083459931
97,89.20410231038089,62.28698617286493
98,41.84222207443697,25.14290101997444
99,42.16597647894439,25.889831783677018
