,x,y
0,62.57585766255284,87.94765843325716
1,61.91276582879953,92.20599327020821
2,61.30531854858756,91.5643046709318
3,43.33245694505904,96.41550657827692
4,64.69431248684624,83.84856886238946
5,41.76044618830129,45.642591218519435
6,25.40744601997538,60.47517656482659
7,71.0442413432453,42.08585626687624
8,58.09199618549339,92.18030575161038
9,63.17486834498322,76.59545033792756
10,45.185032201408674,86.42873841755583
11,54.27475524375093,79.48559210823366
12,41.91016551787757,28.011028235438218
13,50.99881606998335,73.7481479220922
14,47.879846640019835,21.84925807410342
15,46.54390133699886,20.05125979963868
16,60.98551616585917,25.083374096874465
17,75.28180567445479,38.52799515674539
18,76.43374833332568,48.51349259105308
19,67.72612854369794,71.44368867735882
20,66.83230640375223,70.4764958549172
21,50.79355042452344,18.876993833337558
22,25.058016321174986,60.27250307717567
23,85.14907642474151,51.29395640739486
24,43.34819798059581,33.54995821224383
25,33.50192692370482,50.4187294469037
26,61.52192319589575,90.46885065407182
27,43.646706597061446,33.206871053786806
28,64.68743975266906,22.571018281715325
29,69.92714325494327,18.963358455171942
30,56.526854305611515,83.8157178524928
31,57.08546582439487,81.47091297909783
32,25.174422189842662,61.02729809404776
33,76.70864712240056,33.25304756010059
34,54.21206873023072,79.73275092889419
35,69.19128427221052,17.83606401492532
36,32.54916661268773,62.24047426677653
37,37.79513897987041,10.178819649128714
38,38.59116904709725,62.1402093270051
39,38.51405188107006,61.900246698
40,26.741793976565383,62.39681428101279
41,66.09976894720268,20.736016783382244
42,31.48102213454155,62.75387238310822
43,38.802634794324774,62.919814874986734
44,34.7005677134465,62.90705237448249
45,29.045603054140315,62.45027124063319
46,43.635471044103326,11.029316560515444
47,52.201915244052145,71.00206252562442
48,37.53325618876128,8.602689869064692
49,73.7415206596788,15.245649730174193
50,40.32890223960477,62.88499805036956
51,79.05902400144053,44.97416750296486
52,38.2574605653456,25.1274879807598
53,78.1461287388856,22.928784528803547
54,46.467223911578465,14.208423197546628
55,39.547414446723494,19.316872719292693
56,39.178465737849635,15.363083226886202
57,77.94327612713094,24.35188461539161
58,39.838510493529725,19.191382513790217
59,42.965330481946964,31.361725258142055
60,64.43333585992923,80.55371455784241
61,54.1466211478873,77.90895370225181
62,31.205577312550673,62.70116622966411
63,30.49480049655261,62.33449115713398
64,61.16548790642739,89.63021038143236
65,73.81107126715881,62.357257056852724
66,73.45250172139127,44.26277367728969
67,66.08216286979449,77.83037774518708
68,62.11295443968888,91.66371129912316
69,26.91346352014799,63.68922498318185
70,25.742519078071695,61.35770608017599
71,71.6471752279373,60.3559947397691
72,67.23954084625163,73.92256301860031
73,60.55430735836372,32.869633047963156
74,30.27605682700151,53.6999222755237
75,55.30169936923928,82.46418714798686
76,57.7345245719783,84.08362781579805
77,50.640386018930805,24.2280848776025
78,45.43981721635819,88.7220874888022
79,65.2746343736277,91.77112624021535
80,50.552884448371664,64.47428875974738
81,66.90098820146534,74.42353711412532
82,52.9714709881614,86.94797996746266
83,37.733940633543355,62.87385675852961
84,56.263530449770144,87.44183951910802
85,66.05635070645857,91.79170714989698
86,60.7444711480738,91.57777054475088
87,33.32075233358167,62.824118214914826
88,44.74740187118507,34.905661400256975
89,59.96366288463868,26.905639042318736
90,52.355125273392964,25.18448465818011
91,56.322231442677605,78.20367683648156
92,68.39860204230636,22.487173137771286
93,79.50442025518167,19.599375685083583
94,76.91574291604435,21.1605548182462
95,78.64296173342663,62.42035280393077
96,86.93129814345251,62.52770130117945
97,89.73178927412143,60.41292096188384
98,40.88428291133719,24.539576854412047
99,41.0680498429697,24.895588333914958
