,x,y
0,68.06543739943714,89.17869016183134
1,66.92164167292434,92.77624132772736
2,62.68138485571366,90.60498955705931
3,36.93324887986943,96.95487523398609
4,64.19373629812412,82.75842455506435
5,43.570798259582936,44.1513201831212
6,25.403221842460166,61.30287998619813
7,69.55034585990839,40.75071643820571
8,54.55554004817234,89.52370529798588
9,62.44353315073893,74.87485364109511
10,38.83129701717505,85.67342695214197
11,47.51731508370858,80.84991030043095
12,41.57107614649865,27.86572845811792
13,44.96291272193384,74.69313836884884
14,48.284063021833525,21.642178842477772
15,46.92807692298064,19.153958412585634
16,61.38906591046218,25.327216423606675
17,71.6355804595971,36.93517314601384
18,74.83326909560047,46.252198662978486
19,68.41669047161203,70.01185014477846
20,68.43690374959608,69.21253779330708
21,51.82543285470408,18.928573327075284
22,24.917905160517034,60.42336729719748
23,83.14215657059312,53.54321480548049
24,42.02799402794173,34.06430247687334
25,35.44081215015221,48.934265992099554
26,62.991884624019455,89.13287565633269
27,43.508281537461464,33.84396711661345
28,65.98134797722938,21.969483802331137
29,66.92103501729284,18.78834492421315
30,58.511614454576765,83.03768152379648
31,58.72777236327443,80.37513894692688
32,25.029181977913886,59.67877645620906
33,77.26730842534504,32.002659414611266
34,53.425571263938224,75.33405870963756
35,66.14091022441976,14.43942053757555
36,35.65255772968152,62.90134393909875
37,37.2234520643679,10.718303652856932
38,39.701724808927565,62.50392094996121
39,37.86078132933193,63.39940162183649
40,30.219926740209978,64.4355659236615
41,65.24521319341142,21.68262240697036
42,33.68658730470024,68.60022321272491
43,38.90929525387649,62.93328399816893
44,36.7453503108553,62.65545591531784
45,34.06443462098807,62.89295806440317
46,44.67101247070078,11.139438955891334
47,52.071374377041,67.05110867131692
48,40.57364575871968,7.583077993217934
49,72.50895420350317,14.697170038118351
50,39.35209986800991,62.567373115845335
51,77.75950653701636,44.803801267416034
52,32.937547567653596,27.343227846577644
53,79.04252109559454,23.74218223851442
54,48.286183897563,14.243248116394772
55,38.21132655461838,20.620841753718736
56,41.177824344365234,14.592399712326984
57,78.00652815455844,24.757156280888605
58,39.5883721449924,19.967280780790905
59,40.87479103935794,33.395677805798655
60,67.3641514204948,79.2927536826394
61,49.67329972190048,78.65672331763592
62,33.84531997173586,60.95985620951752
63,33.29595773534811,61.84690504253212
64,63.237483631096026,87.83496657718683
65,73.75870297977238,62.7899347751227
66,71.19022948964461,42.39496139274748
67,69.44975791460033,77.68588493719359
68,66.64947688799812,92.21264865151444
69,30.60558172421022,74.12278615585576
70,26.8096670638984,64.35624002114704
71,71.23111547720531,59.67586665616958
72,67.29705672970569,73.82806428525512
73,60.10765878514106,32.68826787903884
74,29.368408654656,54.505924135078736
75,47.817041641755814,83.07369982694765
76,57.73684700747728,83.7702964117873
77,51.54595858915035,24.534248809335967
78,39.917300912605256,89.52016867805611
79,73.32337112637082,93.65132022518402
80,54.045881087213886,62.18320306942458
81,72.73079024756112,73.93078898833927
82,44.676167061079965,88.29075591142401
83,39.65784356144593,62.70382459780682
84,50.96987811414123,87.23562010530715
85,71.5080096467782,92.20698455133017
86,64.24729153867624,91.26188190676916
87,34.59659112641896,62.844756747406855
88,46.96718243347828,32.763902919999886
89,59.53048463717648,27.457072083646707
90,54.092563378653935,25.58197473100887
91,56.44911930034702,77.89859583510078
92,66.93632574405386,21.500970980448635
93,80.09100876631081,20.575048114275024
94,74.98938033509214,20.058566005239715
95,79.07560235023236,62.6537802753102
96,84.75888128829122,62.88058783537634
97,88.71153977173518,60.91988158941813
98,35.940834832832046,26.53583225813975
99,38.94369748492938,26.02055409875055
