,x,y
0,63.48325970733502,88.21209232584951
1,62.091305103420744,92.04759620215144
2,61.46786233469473,91.40226967682547
3,43.230909843708375,96.68932989479208
4,64.73658916062143,82.77722509349705
5,41.88833016986042,45.88092745174001
6,25.169544892124673,60.12185921523432
7,70.68142615909795,41.97355809986479
8,58.067428745061136,92.25303140845169
9,62.718315781681156,76.30208031397058
10,44.856646830071796,86.09651613700304
11,53.56494928924975,80.1126750813294
12,42.25818362065312,27.773587913355573
13,50.84431027768138,73.53216938478594
14,47.65878907399128,21.306332516961024
15,46.33820688200853,19.98358576785836
16,61.0269117502214,24.995380680615792
17,75.36869120004103,38.36907178690677
18,76.34875744696514,48.494845279632486
19,67.91218389403487,70.76113965058406
20,67.08644381712337,70.08743303672351
21,50.69417579768895,18.68336325397109
22,25.087091430794743,60.44109722996489
23,85.12632455822677,52.18748282397315
24,43.42288582287674,33.644849200979216
25,33.58578106449296,50.65943794874513
26,61.55227436971916,90.63070338662779
27,43.24348426444055,33.16809238612695
28,64.57499707443343,22.424029531146417
29,69.60844595984652,18.58845493318449
30,57.153244220520364,83.33672209967078
31,57.25386364749544,81.81796383338843
32,25.266300209199144,60.83521387903919
33,76.53471975052544,33.13611376934148
34,54.221405534193735,79.54313818211585
35,68.98001767906544,17.100623625736336
36,33.356323634819084,62.41652643019787
37,37.70033741285618,10.040897856211734
38,38.12810343000335,62.39439536839545
39,38.5842947531548,62.20201476846236
40,27.12776637327122,62.43070947702978
41,65.67203104418603,20.68827282646429
42,31.8026148414675,63.0108076173295
43,38.443180200181516,62.60564133709182
44,34.48031387664268,62.99464619725982
45,29.950355843984106,62.75555584910087
46,43.69896274011555,10.899876157450509
47,52.044197185229145,70.91689368105759
48,37.37805792858872,8.796248419981703
49,73.6511549479446,15.124201122055338
50,40.181606719140184,62.563289592958924
51,78.66352646528826,45.32734980894703
52,37.8972944164882,25.70979866484727
53,77.78546081796476,23.331242519407876
54,46.41837947642108,14.207118759795536
55,39.54519164815043,19.564296149819288
56,39.62846685874795,15.356804412335402
57,77.90035819589586,24.63499049016581
58,39.725204449838444,19.21482976865962
59,43.36647326823562,31.1784010221371
60,64.92415947852017,80.57752782589442
61,54.144179515435184,77.92083787275506
62,31.273047242607767,62.50801439344135
63,30.452020169345086,62.279743627873536
64,61.49716917105176,89.2729448019522
65,74.42643950817165,62.716459776422724
66,73.34214554356696,44.198518479176535
67,66.20540266091429,77.79055478389034
68,62.26213479200927,91.23286362867398
69,26.90995413270837,64.00359580140368
70,25.74532267041514,61.61019426353007
71,71.45795262841841,59.99684581974999
72,66.92577816916014,74.26984198919318
73,60.06036097386891,32.28629822912099
74,30.514768706867162,53.981659492242535
75,54.312099610866674,82.74219985673858
76,57.290433071565026,83.74840793820444
77,51.031864316848456,24.975126351702286
78,43.96291997571907,88.95633777567163
79,65.86745407879995,92.43479794330378
80,50.82226935666651,64.53590383233046
81,66.89047190898799,74.09388594437898
82,52.12652565610352,86.81452776567222
83,38.070588472966655,63.07585081806111
84,56.08197797124545,87.29864144375114
85,67.73715561722986,92.65324142331836
86,60.309842915539654,91.86541878070086
87,33.330978918011056,62.681908140321276
88,44.702752926791696,34.640791219508465
89,60.152175302902855,27.050049866631362
90,52.46680311718833,26.08233733632315
91,56.317548843402314,78.00568273133085
92,68.22709470525645,22.431265495548338
93,79.95290697631535,19.71204116231131
94,77.22166554423568,20.7012634651986
95,78.36677427257075,62.46397063114503
96,86.89609248050465,62.35892702517308
97,90.12089542638724,60.1235982750243
98,40.94744734262568,25.019492084890643
99,40.97816728701413,25.116898365963838
