,x,y
0,60.367116299069615,89.21941941653024
1,62.4333268989701,90.95808305715049
2,58.4814276567992,92.44556551210023
3,53.533351417841146,93.64292974790754
4,64.44599221898234,84.06154987296777
5,38.9481645210578,46.49126829694637
6,25.729549265127428,61.21960542477282
7,73.40727219875401,39.06403664953716
8,58.663633657341954,92.81383308135666
9,61.47179440778289,79.02275781647387
10,56.272910990237705,85.71686120245933
11,55.054752013844364,80.33924853294818
12,42.269427631072055,27.08393035756475
13,52.4853513438236,73.21435786510523
14,48.746787280094225,22.48374447133067
15,47.17526884670249,17.36865552141316
16,61.36800488171847,24.830968391652775
17,75.12899049853584,35.905165767720135
18,76.58211795919145,48.570394154819226
19,66.97009738412575,71.16355997745221
20,67.58688740739883,71.58535801518647
21,52.22870945798943,18.850024970933475
22,25.228946108234798,60.48996829052152
23,84.44630064108952,48.77087878859895
24,44.653557160178885,34.06308607443064
25,33.26055907732761,52.700484173693134
26,60.00277570270971,91.69076435504839
27,43.33524134320069,32.98187347743293
28,66.45671957785292,23.791287076885908
29,70.98636328014625,18.409646802523294
30,55.76379503313785,85.34189449091855
31,55.93268436532166,82.71549659082478
32,25.250261204968353,60.523941258765085
33,76.89381607698004,31.887839700301857
34,54.09198391658134,79.38527068759971
35,68.64773978814542,18.466030638347764
36,30.68678201311313,62.86862673956211
37,37.156269578681645,10.205062257634529
38,36.19566619436351,61.61786572501314
39,37.63272176863735,59.516051063538605
40,26.88202726376824,61.54810380308847
41,65.1102292486386,23.342261240187018
42,28.886545684730716,62.421530832076485
43,36.052645616195925,62.642785676886795
44,34.612963247413205,60.972939349053384
45,26.740979570917414,61.95185108258696
46,43.35273453279859,10.544432109705236
47,51.98305941731016,71.53299836255795
48,38.320679690888184,10.77791972413833
49,74.56628763439309,17.030981598677602
50,37.5718829775303,62.555200452462515
51,78.92681404332113,43.05953705119503
52,42.11672716490825,23.109086088929338
53,78.42631466156517,23.995316232731188
54,45.62309274161379,15.8868526570129
55,40.54575789870681,16.911565973029106
56,39.832913114601915,17.210744229445442
57,78.68093286701132,24.561633059623627
58,39.9060975116922,20.272351986514963
59,43.58233711050663,31.094977844647147
60,64.35760743879118,81.14248443928065
61,54.07263829542642,78.592493470604
62,29.89916853773214,62.28477583637716
63,28.333998910500206,62.13046936564184
64,60.24166048733631,91.12893803413058
65,73.67229914026817,62.66506024545546
66,72.49653758733982,41.53628724006143
67,63.2840859542831,77.57694552169909
68,60.34767043923329,92.43495078145402
69,27.541059702191873,62.38943901246175
70,25.678040801311784,60.423055738935524
71,70.80061889698294,61.69210333174696
72,65.13897898084885,70.98838807577411
73,61.43142661833498,32.21480871266199
74,30.86786567563463,53.619540028501945
75,55.542231481911635,82.51777242105636
76,56.6298055920835,85.05665212183384
77,50.59316900670575,22.65815561692121
78,56.719774282061806,87.99232626218885
79,62.38807314515694,90.9485632561305
80,50.08312833774429,64.31760998916381
81,64.36743377547798,76.45669000123091
82,56.03917651360562,85.93806041898993
83,34.74261841158195,62.59322225100435
84,57.37501239542101,86.45980106092831
85,62.1846530479794,91.35997160917222
86,60.11707663748694,92.730598942625
87,31.97457759981775,61.686270176259214
88,44.580736545885884,38.614165468899316
89,59.07811648295298,27.166459552141006
90,52.55206571773304,26.34696535905253
91,55.57053732034496,79.94122314429492
92,69.55681445601886,22.346918327492624
93,78.47174956943937,18.940639336182528
94,75.67446889358283,22.39025284264052
95,81.20504009855634,62.432144066261564
96,84.88642490410507,61.68000156051382
97,89.88866845494856,62.40100557242441
98,41.27706160159132,24.799503987608347
99,42.70769509405985,25.57407599904453
