,x,y
0,66.5309077173666,89.39695643741628
1,66.89383630829194,92.49442380298011
2,62.68298474646373,91.1518340817403
3,38.05390589380461,97.12314843688745
4,64.30337083934069,82.807118730922
5,42.68156822275176,44.4831794674735
6,25.180525268008065,61.08718248867228
7,69.54476088362564,41.19654998707654
8,56.48655350560494,89.6761667049981
9,62.66589766590711,74.42390399872814
10,39.46572798466716,85.3656546111324
11,48.28863040038595,80.8939908225118
12,41.67430261897776,27.189420179150655
13,45.780217324666175,74.55599963279764
14,47.4250955840042,21.624395880960684
15,46.58280354246804,19.11079116047136
16,61.523151383322734,25.11932934629484
17,72.13287405307346,36.72451171897825
18,74.92032823904184,46.71998962038384
19,68.32115922509058,70.31287346880815
20,68.35184841408717,69.67786094475233
21,51.67464569177805,18.93725905022884
22,24.803524849990467,60.391903647715004
23,83.94016664032829,52.80366861971769
24,43.186537480673664,33.682617263815395
25,34.397186829774206,49.592456389355675
26,62.806228420732445,89.55280720416395
27,43.53034556962779,33.93261697510823
28,65.41315850363272,22.087080915650645
29,66.89970401492228,18.89593491340647
30,58.66178655277252,83.47321270382068
31,58.89417183804965,80.07700530452995
32,25.381818330243217,60.73234573292783
33,76.79984576118855,32.25692340323388
34,53.51738819048471,75.59683042129743
35,67.49786827984782,14.749323634717413
36,35.57909469537793,61.55111905376085
37,37.88111850702859,10.997591585266429
38,39.622157681789794,62.20146601731014
39,37.95002855974729,62.68653623971501
40,29.42330464439546,63.14448064842106
41,65.18923930980512,21.44429036390167
42,32.738453706749844,67.35359627203479
43,38.63214034023727,62.627344339324175
44,36.09237033850951,63.084860450859374
45,33.58467299323979,62.76324917665175
46,43.933388756224176,11.104623152265189
47,51.904647756122,68.12388238278288
48,39.981496872124914,7.453753471989138
49,73.04696454177878,14.562736615465413
50,40.674259694984364,62.97305178065201
51,77.96090625908755,45.13883964501544
52,33.217530713996865,27.363326963813027
53,78.82798052157428,24.37113506718223
54,48.50225058603846,15.0296987653763
55,39.082332537692075,20.096312626498946
56,40.82688149432989,14.518451727306354
57,77.89731513320268,24.389127645455318
58,40.007970564575714,19.82850517457788
59,41.775855623580256,32.898433318601256
60,66.64166041576514,79.32826966594948
61,49.50216802474109,78.35399286415645
62,33.55103908521156,60.35522853629099
63,32.63644151887364,62.778302556824386
64,63.326173323750055,87.76422092817333
65,74.26451979545173,62.93752370213506
66,71.84631359457369,42.746993403812475
67,68.30769472428274,77.92816757288826
68,65.90245452504857,91.60113988664949
69,29.842700623481868,72.28560233880226
70,26.57285990992233,63.628840390251526
71,70.83074164372873,61.16939287558242
72,67.41682450737015,73.76053064441322
73,60.04908188140476,32.901760153805476
74,29.406149857301322,54.4812526235912
75,49.22893744795576,83.05020180344482
76,57.94802357344277,83.86849111626452
77,51.21553972432032,23.784694977382987
78,40.1965955345288,89.90643842243327
79,71.8017610200487,93.63886728007002
80,53.58041320493078,62.84068080519324
81,71.03748621189928,73.97581614918671
82,45.862992760007245,88.7712929426947
83,38.796037208466075,62.88324116495291
84,50.609267899130685,87.41072401675119
85,71.46841753954985,92.17553141016451
86,62.823135338040395,91.21528702585273
87,34.31784514925202,62.93822057342446
88,47.590046624956365,33.142786702385166
89,59.272421379554565,27.914676227926698
90,54.31063591744972,26.691807272339975
91,57.45781810629889,78.54551853800777
92,66.30152728354827,21.668066251769968
93,80.0610183754458,20.880199617557388
94,75.9623808193372,20.490620577247796
95,78.40795886039666,61.77690427649399
96,85.70136881598377,62.485375457314184
97,89.58608911861198,60.63522755206778
98,35.41316090885019,25.876026832689128
99,40.70773874967812,25.221100602850527
