,x,y
0,60.29196909172168,88.28234742219571
1,61.6787207956216,90.93981398237017
2,58.66792207546951,92.09266566991843
3,56.42027964177233,92.44556540367053
4,64.12001082513224,84.17147350552031
5,37.57796483355853,46.26420649748114
6,25.375120448043063,61.37047817219217
7,73.37217640180322,38.38717773512847
8,58.46931076856414,92.39490132970751
9,60.4693874562064,79.25268136965305
10,55.92668809419493,85.62718995947436
11,55.41991764105661,81.00914798362366
12,42.84903118314566,27.331733021876534
13,53.003913631576054,72.97911444052836
14,48.61242170190645,21.686791360507094
15,47.05219251415404,17.157971928091314
16,62.11443145874487,24.62792940820859
17,75.64303216000674,36.19624093137295
18,76.65322689414019,48.27984093162408
19,66.5414337501215,71.21962948736923
20,67.09260814821016,70.21453413934049
21,51.53028290195638,18.853702071538684
22,25.122450308729352,60.80228979596986
23,83.99297514040013,49.23483432755277
24,44.74415797696725,33.63836225268233
25,33.31992573505016,52.579372772201985
26,59.558558864240474,92.2766641010195
27,43.4472927775152,33.40904328045061
28,66.54004531045342,23.610861890607428
29,70.6105589685198,17.888811841172163
30,55.98251115906335,85.5912036252649
31,56.98736877857751,83.37273329740442
32,26.257446362074138,60.410731178354986
33,76.8897005687987,31.79574790244108
34,54.92812378015028,79.37800485141376
35,69.34699138432451,18.26506854389832
36,31.14076092458791,62.563013484461486
37,37.31486432250395,10.094189201746813
38,36.68116202846507,62.999952490312474
39,37.25948979862479,61.33996849855683
40,26.435487312498246,61.19367446746198
41,64.56154931811689,22.983581739598318
42,28.803770077211293,62.20785510322142
43,36.78198495539259,61.72066263835202
44,34.08417572173741,61.38151883771144
45,26.371192105268527,62.273310166911365
46,43.35671501399756,10.671680246546156
47,52.54421260030943,71.69782528296491
48,37.915899446795656,10.952019876797793
49,74.41197644853791,17.3876731461868
50,38.16289302136567,62.68388238217283
51,78.94977989964008,43.21850299154481
52,41.16751304261307,21.933641883976325
53,78.53380045776218,23.8554154927314
54,47.34032069559317,16.801831840350232
55,39.81324199993717,17.50862306442009
56,39.039900036260775,17.4372938091611
57,79.07506103183977,23.969073060445147
58,40.228149816788005,20.380547963505816
59,42.692265841938614,30.869740086735018
60,64.651398268371,80.70758917112859
61,54.51262192418425,78.39771909968655
62,29.697145267961158,62.28670569337551
63,28.07315185041113,62.079973246737666
64,60.29285854836796,92.41013585622784
65,73.72654381189452,62.434169007301264
66,72.50431867916656,41.82000318496948
67,63.049859317879694,76.63899615975873
68,61.0090543612935,92.48722360922011
69,27.717280151771977,62.87369682980471
70,25.032402299529988,60.202911853743075
71,69.09684060785274,62.16681929124319
72,65.63362096195924,70.43250111300013
73,60.70775202612942,32.65466499274542
74,30.989666329339634,54.1619667900249
75,56.317035906884804,81.71587950829712
76,56.910235925736764,84.85644211493647
77,49.96105223658478,23.13402632135882
78,56.458615688296995,87.2905422706088
79,62.22419584069075,90.31126358081494
80,50.78609751956089,65.34517193145521
81,65.51442164906764,75.97182535657159
82,55.977987235220844,85.85463600970174
83,34.822174367158986,62.140611640570874
84,57.37097397001442,86.88256268013623
85,61.29565572585396,91.83800466628864
86,60.790331887373966,92.6273377191659
87,31.291844887127134,62.66800465000393
88,44.44659528948818,37.92890487475758
89,58.67179825514359,27.70597269234705
90,53.34934140787487,26.40693755542879
91,55.64886199802793,81.65470971252026
92,68.99992853844972,22.044113802777723
93,78.41748823431472,19.275792318389875
94,77.06602885040247,21.92444686669377
95,81.09699332060698,61.850960289272585
96,84.11547319832574,62.17877557986426
97,89.11837808403926,62.61558861093632
98,42.074460374110174,24.497517692794325
99,41.8611789618395,26.0066139169962
