,x,y
0,59.869681830111716,87.65268548915653
1,61.57478732282006,91.13290066030288
2,58.86433012039599,92.26675484426869
3,58.780519345905205,91.94800693629918
4,63.21683059480467,83.76969355143544
5,36.72531340156139,47.85929816494295
6,25.77103772064157,61.92143837828579
7,73.2311874437965,37.4203753757759
8,58.45349108293929,91.92549964076063
9,61.134313005320685,78.90077297954714
10,56.46892048336455,86.97069414854825
11,55.52122095097267,81.54614377939491
12,41.87086171302323,27.201970606270077
13,52.77106737486897,72.76615950003583
14,48.06627816428215,20.929981710096897
15,46.56282509356011,18.626747797421455
16,62.566458565150164,24.973052207463933
17,75.45955655969456,37.34634744771507
18,76.01855728768005,47.811941004949745
19,67.66541163817028,71.12907818134182
20,67.42127783095204,70.61583507274126
21,50.98880575829871,18.189098712723464
22,25.836688584044207,61.18851810852231
23,83.29150162615659,49.41029690319227
24,44.99365324735329,34.90852847773308
25,33.24568833492956,53.788112313697134
26,59.53389605167557,92.79067744834738
27,43.97748850000294,33.719721365787755
28,66.62976479933084,24.500579135425205
29,69.82374300330554,18.565026017505108
30,56.03759782351487,86.19163297800638
31,56.90298890330212,82.77546769022499
32,27.368270535441642,60.280638468390556
33,76.96661092184425,31.32106000131471
34,55.01773639751998,80.23553694418233
35,68.95824011206996,18.691888020852616
36,31.12438614257181,62.441885041308396
37,37.6055851843988,9.726652952896735
38,36.59306620236147,62.100977841187586
39,36.6338738444934,61.07384846064179
40,25.49961988487561,60.814907320801176
41,64.37206663672423,22.17307696753845
42,28.79531412186546,62.868278420711526
43,36.694203298574585,61.275158922465785
44,34.041725770258076,62.91859330428491
45,26.583088431833346,61.93136581577448
46,43.284223999115675,11.388297269911188
47,51.68822792878699,70.13491042221165
48,39.04071688392559,12.557053790880929
49,75.95114202309219,16.533689503021083
50,37.68967696241345,62.30561972962659
51,78.50280415435991,42.579745799452084
52,41.361524963114995,22.27822102773234
53,79.02504816384278,23.61426395709154
54,47.790952585429224,17.063859052843792
55,39.0540266340237,17.57187971115722
56,39.52175912085743,16.871901205560476
57,79.11600780828739,23.798363939552143
58,41.137727139734224,20.46079759293365
59,43.40055680867472,29.059736013836748
60,63.98748161793655,80.97581564024121
61,54.103726778084955,77.22855428292506
62,30.048289765057593,62.768601363616646
63,28.244174698469678,61.57312683388915
64,59.54232228968435,92.69943644095143
65,73.32704390567886,62.776455792502674
66,71.61051463865144,40.68564168211769
67,63.65646811352907,75.3287342111613
68,59.95662161295544,91.79279861237444
69,27.885688649800628,62.672944781438844
70,25.382908524827936,60.92984445685692
71,68.59796704870293,62.274759556887695
72,64.60578858661874,69.95150471523144
73,60.39556457376194,32.87965972417144
74,30.920270876008466,55.49605053551931
75,55.55128528249922,81.83425067017716
76,57.11770845948876,85.97974460660446
77,50.01382663074787,23.69494550590654
78,56.985991919504905,86.7131949453671
79,62.382315744827295,91.61756267548357
80,50.32012521551422,64.8128437832353
81,65.84011654817613,76.20834093093475
82,56.25687937132085,86.06867923383867
83,34.82170399595828,62.1768891199582
84,58.433156913031254,86.95393118214493
85,61.10246510741511,92.53663976560048
86,60.705246373292425,92.59205425693631
87,30.536178722080553,62.308447469112494
88,45.49636441238128,37.93646972318852
89,57.2172263497041,27.009149644658912
90,53.60049055027588,24.880769086715276
91,55.89895009839927,80.80454311818912
92,68.36778600881007,21.659215165209428
93,78.19831161707083,18.62195877323595
94,78.08848644788839,22.469487317861066
95,81.88469200475244,60.92602287782222
96,85.38115081468386,61.8649805715061
97,89.4716586269331,62.09719393576873
98,41.23049826728564,25.22788963528902
99,41.487993901063874,25.565565404183925
