,x,y
0,63.04407568819094,88.31285334825596
1,61.957099443437784,92.0525476501095
2,61.20137639355764,91.46866510747802
3,43.3416184114314,96.67190378657013
4,64.8192945314061,83.41201049465005
5,41.88562186718877,45.81984750836901
6,25.10058501564485,60.59108335268983
7,70.96585060180429,41.91594141617383
8,58.14964455794787,92.3356334542893
9,62.96967126602024,76.55153500123552
10,45.436403579201745,85.95910474502067
11,54.07371327995377,80.0027592376452
12,42.08935841784658,28.181311963387582
13,51.008509003156156,73.5165536263453
14,47.91296487483568,22.043449066767657
15,46.33140057892817,20.084192891428007
16,61.07566571917919,25.027402870587157
17,75.42282295378716,38.28561567843988
18,76.19640968835276,48.473862545625934
19,67.77828132789033,70.93008356290892
20,66.76063799685275,70.31013398777495
21,50.848605905290334,18.634132372184368
22,24.968406348443608,60.47899734162442
23,85.09440519600311,51.83829795429742
24,43.596612525652255,33.072803152897585
25,33.47672320797443,50.449894912887046
26,61.19481159646244,90.39444211655346
27,43.55853540993428,32.94566178805624
28,64.46359780974407,22.440388742856886
29,69.48791287713998,18.700044430662324
30,56.65341578397948,83.34202194468295
31,57.350001220481836,81.3651556919755
32,25.127273820892146,60.871915880113946
33,76.69145593078119,33.09673216401212
34,54.23708052371051,79.58745321137064
35,69.05982046728153,17.210143624516906
36,33.27442405336276,62.23517830779989
37,37.81382664115157,10.212686178695948
38,38.325448852821815,62.047355993200654
39,38.678804660534304,62.107149245075675
40,27.171272189571102,62.54594637339698
41,65.75359690841792,20.64404478210251
42,31.731271496633862,62.94254683556051
43,38.419402725389034,62.85766991298889
44,34.35934479939549,62.870107252420745
45,29.482531216042563,62.796454118503455
46,43.59043827158671,10.855176154169325
47,51.964974659204046,70.87783293065657
48,37.401760061999475,8.636217230917302
49,73.48193824344601,15.18856371755384
50,40.096764224461985,62.80639392973374
51,78.75590970215741,45.22096584446136
52,37.973057701467425,25.426083316347313
53,77.8698355782863,23.01924728347735
54,46.62955371801899,14.404994525701587
55,39.467396331154546,19.223253122676727
56,39.272764995555946,15.690573587464733
57,77.92333429895952,24.287062225003325
58,39.72944492002331,19.45510016774124
59,42.997087545177806,31.11518724459586
60,64.55949397507437,80.46078240033364
61,54.295554013831484,77.92890826079632
62,31.166958402251396,62.74515770448408
63,30.465782460568544,62.3210325731392
64,61.36214258766139,89.09989875705801
65,73.95303968737134,62.68154716965326
66,73.58112656269857,44.02673156579833
67,66.18495006627221,78.16198758376538
68,62.39218799430204,91.60564256630964
69,27.089318707846786,63.68894526043679
70,25.760139324862703,61.896231338466976
71,71.67615114093523,60.251259576620434
72,67.1075234073455,73.88928813650135
73,60.31148122016378,32.92299975725018
74,30.185476846075016,54.052755788406884
75,54.720401637073664,82.54978082492313
76,57.54387174332205,84.01824773545047
77,50.87895017734521,24.635111563079057
78,44.40856198597952,88.78871352055756
79,65.54233535944896,92.1219178411292
80,51.22235571281929,64.3255029766504
81,66.89143782032622,74.20096234922909
82,52.87415384569764,86.93628818715588
83,37.930730612554,62.885789810526404
84,56.238637815614545,87.21168066964316
85,67.07887911790125,92.48133557087341
86,60.5530383719007,91.77959890968201
87,33.07824778340035,62.79414298400729
88,44.58799292024432,34.693314462525684
89,59.88822308513388,26.98056829775931
90,52.54384354766913,25.486460792272233
91,56.19692999704656,77.76223460738964
92,68.68737124784356,22.462138548984463
93,79.84447222404164,19.67860132174348
94,77.28735843583581,21.190350245308654
95,78.60825403694841,62.181755023369035
96,86.90118219422222,62.432108477627274
97,89.8058595262249,60.2529365643631
98,40.99545596826387,24.604478526738447
99,41.09533728285322,25.010612698844284
