,x,y
0,70.17665998845908,88.30065431199534
1,69.21607050185263,93.13495613463097
2,63.63652053693843,90.9549917219299
3,35.172163408921186,97.46304240927483
4,65.05943821600059,81.54970317177357
5,43.02612089005351,43.550208038755066
6,25.775785915157506,61.88521044271292
7,69.21457463111916,41.83359256494061
8,51.8491222870631,89.72248229750993
9,61.31116681304286,73.993185208615
10,37.181321124177515,84.83045559949298
11,46.14248794611037,80.69307700195996
12,39.52526127012259,28.625508271898816
13,42.958297177846084,76.59440809834761
14,48.61224422777517,22.547820266378967
15,46.035057388442446,19.819793174581044
16,61.9370221125837,25.36419368404729
17,72.21787305591674,36.01263512432583
18,74.37129575623442,45.68080636321572
19,68.88559078995596,68.79135057915748
20,70.18023838571789,69.23497648281908
21,53.0981388211562,19.131570854682668
22,25.463503422964617,59.725716709849095
23,81.79946614737625,53.345531161314206
24,39.658195189211895,34.02492331441757
25,34.28803216595382,45.60838464682184
26,63.286137151918886,88.77868694128301
27,42.6080465867828,34.321897598539756
28,64.51716190194563,21.6562298967308
29,66.94575354352385,19.313128016939693
30,57.546077154138196,81.5381629490337
31,58.98812980345029,79.46541510122354
32,25.955459202711378,59.3751478287986
33,76.7257276623118,33.00370329644746
34,53.2550533757007,74.24247196302133
35,65.05522112591927,11.910843337152675
36,36.080125166944725,62.799415374548495
37,37.24978176852943,10.856440792942
38,40.439986207396736,62.28215351094096
39,37.619108494837796,65.3566949909046
40,30.631304336827494,66.22753541641211
41,65.61170490251777,22.24772340876934
42,33.97426488131225,71.09152781527612
43,40.27909756032938,64.01575498535476
44,38.141355712963,62.796479939520516
45,35.89117647181837,62.61251645380275
46,46.89196617904386,12.025150982359516
47,53.67775906894072,68.02995898705753
48,42.814520188566604,5.834989089684988
49,71.56950506681021,14.199385212264119
50,39.14428709764626,63.12522020222026
51,76.60562255330213,47.67128719853925
52,31.96391486016435,27.115810840796364
53,77.28708913951712,22.63845242406252
54,50.681418419975564,13.282108375428297
55,36.653094492504245,22.738146805036518
56,41.81891129541462,14.237755254092525
57,77.18379975345461,25.43908475342277
58,39.535754013167,18.93471602258626
59,38.536255967837675,34.1768149728396
60,69.60067069385795,79.32353324947981
61,48.0865544025668,79.72309071663351
62,34.68427683487809,61.51849019768965
63,34.15769946376001,62.73001140936748
64,63.878504026240876,87.09236857648267
65,72.97370189030566,62.16970377938645
66,68.72190462332038,41.87240789824536
67,71.54597934126905,77.27008835179805
68,68.67524363289199,91.55767536472561
69,31.679650832843507,75.37227380971176
70,28.695263822146497,66.27613506545322
71,70.95223297623879,58.30651402759506
72,70.18416259611621,73.81674010681338
73,60.43548049741997,32.82208594023744
74,30.415474818540638,53.399222854052724
75,45.038521693181984,83.69315724921536
76,57.638068015122535,82.4980134328687
77,52.2001125456353,23.113970733895414
78,38.52733939803156,88.55578240354193
79,74.61012749687414,93.34600854768277
80,53.65060220300885,61.72736327584974
81,74.52973864920158,74.46166008798158
82,42.990730831387175,88.80824336030956
83,40.0962550540913,62.64202651632706
84,48.40692919675549,87.36556702346849
85,73.61756528530715,93.05179549744275
86,67.23785250639733,91.49313955893376
87,36.331577619879916,62.87743792059351
88,47.62078194856605,32.39351281037352
89,58.68931211942393,27.38473797034515
90,54.03035661413763,25.450221541868352
91,57.17851345535221,77.24463814178746
92,66.77948801005515,21.289174256859994
93,80.03541598620475,20.496163374521586
94,74.58847980869155,21.159147786397863
95,77.26054433265509,62.787975760351934
96,83.2084683678979,62.66881991557093
97,87.73259327840594,59.19861397107586
98,35.39992853407809,27.560987873404613
99,36.91410017144834,26.87754940499378
