,x,y
0,60.03831336252795,87.51869212914622
1,61.42130226508064,90.95941108767207
2,59.014579390286535,92.21247023674158
3,58.4583512241119,91.85209410470345
4,63.7877346463321,83.86243819985013
5,36.73597853133115,47.84286554208981
6,25.770015815300304,61.72926098141327
7,73.41119758359554,37.84267508927154
8,58.57267197070248,91.77512307350796
9,61.47479741548828,78.651723491906
10,56.1866115539039,86.99889587917754
11,55.47985899970139,81.17456217451802
12,41.9767398755967,27.239622778307478
13,52.76082812244695,72.87973894609233
14,48.016835552999346,20.798101537702987
15,46.59470931850494,18.225403111567385
16,62.257728542709835,24.99045989530706
17,75.82607865438482,37.17410114088948
18,76.12691326356382,48.08894827232704
19,67.30920711467952,71.28740375884294
20,67.12151625393331,70.70596799260056
21,50.804252361161204,18.195101513054194
22,25.867146945171932,60.80839662265119
23,83.03935676512737,49.124963917284084
24,44.76895162886103,34.24578497647783
25,33.723461403640535,53.930281944447856
26,59.63314274539217,92.92573824990257
27,43.83218284585665,33.80419591685741
28,66.71436861477895,24.51825983298181
29,70.1074244194117,18.70066418757784
30,56.009005624140535,86.33383894439977
31,56.660665608358265,82.55299202179523
32,27.45705394471884,60.85957383669743
33,76.92733268377242,31.379164935571783
34,55.07538943003626,79.99512364694193
35,68.84447209903759,18.59761111039105
36,30.734149498600353,62.520483475477334
37,37.35356564002052,9.643815735024086
38,36.70127848847663,61.95701679720362
39,36.97729875946172,60.808447122734506
40,25.77719586587487,60.76165307124907
41,64.38458576520263,22.213302819848906
42,28.906594663730107,62.74111492662867
43,36.99282310898086,61.2643988101561
44,33.791963849749,62.88078218873476
45,26.394140299963276,62.08229493252935
46,43.05072686590393,10.945246226884251
47,51.8921194017779,70.7661112277182
48,39.00816337902824,12.924422750985023
49,75.89536962886145,16.499596049054855
50,37.61827613258213,62.42063612078025
51,78.65286589050645,42.58720424394914
52,41.15485591575863,22.421322539952484
53,78.92149676138916,23.76610027715989
54,47.828865800584296,16.432891663718955
55,39.142252540229734,17.424473116910463
56,38.908660587420215,17.035479164370813
57,78.95593510282824,23.870527307177937
58,40.99237628039456,20.448580881881718
59,43.52622986031745,29.199341167321982
60,64.0165778824312,80.84302479898078
61,54.51349818379864,77.54246762493486
62,30.15572578384353,62.62927425748592
63,28.863518937567036,61.6853390909946
64,59.69648698697962,92.33202445816906
65,73.38662381914581,62.600352789774234
66,71.7288299469723,40.762981975766756
67,63.560492292973464,75.63032687918334
68,60.348081591230624,92.25004682155118
69,27.48129969778246,62.8572072657064
70,25.35979736073013,60.73728260144192
71,68.85968225273209,62.35902601761775
72,64.79860231654119,70.15944281789372
73,60.18495549979162,32.835608714849634
74,30.75763428069331,55.400447283337094
75,55.391532881383355,81.83823204479889
76,57.347342243229235,86.04726895263747
77,49.79528142528449,23.568821868501352
78,57.05199840964955,86.68593533379463
79,62.36597261527753,91.54603385331501
80,50.28338801334438,64.68662214134584
81,65.66927883544359,76.39695696922921
82,56.16354352558874,86.16835751374524
83,34.652533010350815,62.183446899018335
84,58.41744350041553,86.82289588479453
85,61.63419163353792,92.45133077876774
86,60.40284262780738,92.79545468625857
87,30.31401468859406,62.36079255909971
88,45.30362788371239,37.87147271112072
89,57.23636127705722,27.134950941467476
90,53.380854787639,25.464270165280368
91,56.112090207728485,80.62319360663852
92,68.46106099308783,21.87692717988751
93,77.97559699461343,18.59002553569526
94,77.94100518575904,22.411680711313817
95,81.46650346166247,60.758904486754325
96,85.36578108550492,62.53908454542353
97,89.52639939215035,62.04603037363485
98,41.54683940292597,25.482382494493535
99,41.12129272148409,25.625299199131927
