,x,y
0,60.153970217656145,87.8667575363326
1,61.451239240847386,90.82085559876373
2,58.759313396705046,92.02497657781866
3,58.46891632479553,91.89747972788409
4,63.750675469555155,84.18433996995275
5,36.859108931090866,47.27301413056264
6,25.72148739257806,61.656166209842496
7,73.4462994928856,37.88282746699185
8,58.666815703515255,92.12974760361273
9,61.33595204804846,78.61809657279628
10,56.1850149386395,87.04742786325404
11,54.96019879068722,81.30875056382112
12,41.7521626886397,27.214150233176976
13,52.44626636851231,72.75488508513952
14,47.929617176533945,21.473832036042126
15,46.55665851490545,18.335980221734175
16,62.35917484421294,24.73938572096867
17,75.91036382219552,36.81141445973995
18,76.28471422822862,48.29274071210901
19,67.08839646527338,71.3068842243228
20,66.9825325721254,70.75317673817382
21,51.381351252489566,18.51628052439777
22,25.641345654380466,60.70662835194908
23,83.00747538947269,48.700878216126924
24,44.90427985832444,33.8792536157774
25,33.57693825637578,53.97595280998527
26,59.44498975863094,92.79915956579455
27,43.7691387320967,33.849918196817306
28,66.53473643364401,24.35860045517757
29,70.0525431477668,18.544560883997338
30,56.00365174292705,85.88782967995715
31,56.72144989385449,82.81853778783955
32,27.6974977192097,60.84467260449791
33,77.04679400448389,31.37084116110542
34,55.04249348902649,79.42169082655988
35,68.88457384345973,18.324502591082183
36,30.60619068701019,62.76907176847574
37,37.24102053307209,9.637573860207965
38,36.719286334614765,62.16753050933181
39,37.33854234545466,60.77648366421749
40,25.749414791503927,60.78999976666128
41,64.59868348018689,22.39046674655498
42,29.0234199047716,62.466239287296865
43,36.555299924942,61.13274976330691
44,33.75459038238134,62.66590322005114
45,26.291534898652564,62.03374524394289
46,43.0586739540944,11.065844555628944
47,52.35684543050306,71.25125676852996
48,39.04293972086989,12.639750517995532
49,75.90175251705588,16.622121244962745
50,37.497481263224785,62.27472391973336
51,78.56752826511628,42.97342888878873
52,41.11266296256305,22.45479945434359
53,78.77261208102625,24.3479934151258
54,48.13158288495745,16.327658162973897
55,39.35586984273678,17.15399941148049
56,39.17955321516999,17.169786796525106
57,78.71996930901577,23.744646211650846
58,40.46980851256258,20.529858189274535
59,43.388252635011646,29.276595496253346
60,64.21279821992148,81.12065990704718
61,54.65893162092044,77.44612347982559
62,30.39911873970481,62.583427024211716
63,28.99824413109265,61.725995845618996
64,59.64774238521427,92.28679264041068
65,73.35151498278655,62.984460762213565
66,71.49005550606194,40.88964800945589
67,63.44669471012165,75.66966125395963
68,60.449936375311445,92.15908410333842
69,27.22821085967248,62.71164295439105
70,25.276096188368808,61.024167520104484
71,68.78074654947606,62.259744682161276
72,64.93084234560615,70.13472582292027
73,60.057214671723564,32.36463551186978
74,31.021303157379922,55.18411062189291
75,56.02578275780577,81.82478769714281
76,57.488202941983864,85.89292508616859
77,49.85854637852869,23.650636359592394
78,57.24781039110797,86.94182610899392
79,62.24241770330021,91.2783956530843
80,50.223563332555784,64.77209392481227
81,65.69631336184241,76.28860338979189
82,56.17707293013415,86.71762242091314
83,34.57136090612941,62.605073049542845
84,58.47343809285617,86.730993167975
85,61.37323716468582,92.1028040371176
86,60.64207201069516,92.45336648852498
87,30.435773316437224,62.005650089266695
88,45.05418780362129,37.95680799199154
89,57.03350398137957,27.43965094099123
90,53.07051004669645,25.587844350099427
91,56.252512232243845,80.83754225198486
92,68.66225257985452,21.933484917363963
93,78.04825075724892,18.64151301927827
94,77.9239431953469,22.293330366045538
95,81.53792233749911,61.02320751541112
96,85.1843102022229,62.31569756048638
97,89.72109317598033,61.93413447373949
98,41.65462120246887,25.325127718462422
99,41.262547746204916,25.507551315950582
