,x,y
0,70.90313239291409,87.28384913248239
1,70.19638860494572,93.20057078487409
2,64.93455919787456,91.37242596259031
3,33.99105668840955,97.43987704082735
4,64.96762866186785,82.06597322789831
5,42.983716500882394,43.19333048346979
6,25.788697133643602,62.714764555401764
7,67.23918014763576,43.05153614527939
8,49.71115090142217,89.63673298475238
9,61.4357552734279,73.35775720786522
10,36.39221228495675,84.71993003680485
11,45.31099602242646,80.07401728948393
12,38.751721788783726,28.32302812795745
13,42.12532337857244,76.35172043649938
14,48.423845513674664,22.42876408999758
15,46.37423121713983,20.234756915406916
16,61.86613101955216,25.06526247491142
17,71.35349731499376,36.77708351953911
18,74.09853740062827,45.3690293995915
19,68.73306825509393,68.06984279570923
20,71.52438113748052,69.29368319572653
21,55.30141316875025,18.378619702321593
22,26.05758570134096,58.88915325294168
23,81.2607163151652,52.72118269883436
24,38.100045593065246,33.71969754863748
25,34.414304252715915,44.12916207240243
26,63.45838653020189,88.34518884075584
27,41.626043551653744,34.284004425297404
28,65.04931364311246,20.923627369483178
29,66.44703366921665,19.883240079944404
30,57.35252472505851,81.0122382211217
31,59.07358838668524,78.87757773646376
32,26.144238764276594,59.8079186944688
33,76.34109463653908,33.517589792123744
34,52.79800699939775,74.5212614177075
35,63.557028373679756,11.230938693537187
36,36.198838030421115,62.813661894805826
37,36.50428816224716,11.014068994804147
38,41.49921868519199,62.50578153848702
39,38.62375661222771,66.18168898391389
40,30.837298840879967,67.14063966897066
41,63.61150432233619,22.724672576371216
42,34.80723453699102,72.43118264597071
43,40.89160112051431,64.88931937383059
44,39.41522252691842,63.04107223528388
45,37.058941163093316,62.59815435103081
46,48.54781977753265,11.06620504532736
47,53.35891036145988,68.2885760106947
48,45.85896284902183,5.023886433357794
49,72.39997309089537,14.157458653393489
50,40.37267269255951,63.982329616871745
51,75.83484844350197,47.062707695859835
52,31.502904340214776,27.656094477628482
53,76.88136006231264,22.5054013905314
54,52.27925520200467,11.497142931326003
55,36.04665160215397,23.33897343107447
56,42.90332514906355,14.692984820518237
57,76.20726841439901,25.341341207847634
58,39.92661070257545,19.75890927689342
59,36.77990854366913,33.64956626354898
60,71.12850637722097,78.89651159663964
61,46.72890442311909,80.03494110929913
62,34.71629471656364,60.73007492791582
63,33.59291800486629,62.98640625631583
64,64.31645285043649,86.506335706701
65,73.24566097909518,62.90996498693581
66,66.87707673823526,42.08990240319793
67,72.13317748524905,77.26969183751406
68,69.88981323397937,91.94820119295599
69,31.6203462624031,76.40761662717014
70,29.58986614949083,67.11259336644905
71,70.503674409919,57.73879304219071
72,71.52300225144204,74.09806611463729
73,60.518022032177264,33.861045161917595
74,30.851779238010394,53.706086637353955
75,43.73063337734025,83.53001513879347
76,57.4969994658856,81.64858168971061
77,51.54858574681123,24.03448976950625
78,38.07590301962286,88.84405679354414
79,75.33482806768205,92.90369147453607
80,54.03005827237496,60.97925601286832
81,75.51681684590348,74.19146156986808
82,42.35595044482044,88.94841754953086
83,39.514796505538364,63.08214916407937
84,47.578261196417216,87.9287852154358
85,74.39969525858261,92.2330190523332
86,68.34397372841494,91.16110517355168
87,36.6992048559087,62.885604182246006
88,48.0265732722888,32.10102217355999
89,58.398433122261814,26.85496769910431
90,54.00741467945579,25.702188397713197
91,58.48720332260325,76.90514032279353
92,66.72553674155728,21.893734009543525
93,79.99274996769341,21.32553001025187
94,74.50524759251023,20.979063393967618
95,77.21077625962657,63.07909507079225
96,82.04182358787824,62.68481821579422
97,86.88547071809175,58.32090859034179
98,34.14559529868386,28.448792145755494
99,35.84923162540555,26.676510641714113
