,x,y
0,66.05822343352028,88.97195226482619
1,66.02666836409608,93.20363772067711
2,62.55221682002879,91.20080533932715
3,38.525569586058786,96.65224340542288
4,64.73017255932199,83.39322844606663
5,42.58816464321398,45.02853740226884
6,25.265756003404515,60.64925963106497
7,69.65612173371619,41.44031405918952
8,57.096294513492694,90.37030035215923
9,63.295822906575665,75.063306287511
10,40.87371852763862,85.3310236257584
11,49.0393363729429,80.0353930273844
12,41.87480692431157,26.84974462548738
13,46.3102396066045,74.20149761656518
14,47.318847327966914,21.355677226542802
15,47.300773922783506,19.071686303528143
16,61.07551287391293,24.9963457255617
17,73.4355224526304,36.61809135251212
18,75.18800152910337,46.8792819017036
19,68.27089265462662,70.50481334965338
20,68.33896489565961,69.76195047809342
21,51.546543959088176,18.745870830699527
22,25.186468027988674,60.76496501724744
23,84.17258838085115,52.35876380986151
24,43.27142370932556,33.8319454941962
25,34.92467216532569,50.30217745993822
26,62.94055901222103,89.94895241276865
27,43.349927516117916,33.83275390209459
28,65.11871209528402,21.82061726386641
29,67.4457696755605,19.163843748352587
30,58.83332085913289,83.57172651937888
31,58.833002108873636,80.21224133050633
32,25.19279457330685,60.7870031797353
33,76.81577147101108,32.73113165734283
34,53.48201508386833,76.45521736369908
35,67.83626994137975,15.411321314848813
36,35.39455278618488,61.64613415578133
37,37.525452531201964,11.33029616729796
38,39.00163736087085,62.278098166102815
39,38.02607080915575,62.468489217749216
40,29.120838664898077,62.601757108436736
41,65.44708401256997,21.480337020972613
42,32.914346837145864,66.33337055753874
43,38.36701813127789,62.2653156738594
44,35.80216272235763,62.68270656391466
45,32.94348509834404,62.62741233341423
46,44.355129138107664,10.59335952792541
47,51.704210753968155,68.16658246160118
48,39.50803684734583,7.581984406326946
49,73.37618023758843,14.396005476052643
50,41.215398942822844,62.9021532257456
51,78.00760002238839,45.80986488356431
52,33.87348982478457,27.061569510146388
53,79.18906002027248,24.57598357721752
54,47.68133902097691,14.339590722449627
55,39.37671407105616,20.27048732272013
56,40.277135716629964,14.543332324352017
57,78.47032951043784,24.86107413928788
58,39.70922773128862,19.38506396071071
59,41.629741604417504,31.763928059604257
60,65.90838462400968,80.06119360473836
61,50.85344949301556,78.04818724422694
62,32.675684292177706,61.17468205439359
63,32.044887885777236,62.51341942137978
64,62.4714258517937,87.73017952621571
65,73.64574026615553,62.64135664202809
66,72.17241298264429,42.765921395724526
67,67.70844614705564,77.69969243098285
68,65.06581998249293,91.64409270632683
69,28.96048317660931,70.73192235103548
70,26.292914084661266,63.22114705645407
71,70.68299390526373,60.35254782092009
72,67.0165029764131,74.16338185993251
73,59.38717529919287,32.51600475512737
74,29.211456472999718,54.59498484676558
75,49.77480878560149,82.90904115337214
76,58.074170717814674,83.80884183087028
77,50.9428019423329,24.088192385730938
78,40.95242456795435,89.74246972234535
79,71.06737474159156,93.72973350965098
80,52.71887937860088,62.89714432083291
81,70.30485290286705,74.20755960828588
82,47.05745862870792,88.9013654033182
83,38.368209022563626,62.82559592927983
84,51.25871901308044,87.00076971825308
85,70.98325894706362,92.33356159657508
86,62.26025898525402,91.05301901075597
87,34.48986453501844,62.97780048459352
88,46.50891187779908,33.65213638881303
89,59.77631264870459,28.12854992041068
90,53.72435187976162,26.736828168859635
91,57.67423874845723,79.49038854436728
92,66.29750165347484,22.3238553042582
93,80.19891677652787,20.826807658186166
94,76.24046117670505,20.172098210920883
95,78.07258193090831,61.868513871870995
96,85.926311700327,62.675843215260585
97,89.33917755750359,60.11411951502035
98,36.6965958755801,26.376911411079767
99,41.11432622856021,25.088826706114553
