,x,y
0,60.332212629341235,89.06486538318609
1,62.25397847544817,90.64238262902916
2,58.422770172202235,92.19245847222449
3,54.79300819531688,93.38572134102904
4,64.52086977569883,84.35192944959321
5,38.348843588232384,46.701763404723465
6,25.393562469372025,61.24085193135797
7,73.65847373641256,39.132022796697875
8,58.832817714243404,92.47017780078235
9,60.53404598172163,79.20463106216437
10,56.38384293561214,85.79854941213443
11,55.00576433484149,81.17649041978547
12,42.32171875306456,27.229439962888137
13,52.94988504291965,73.2677559869517
14,48.26003783151926,22.018849651429104
15,46.866349845703375,17.454748926533277
16,61.898855076848164,24.71966950174752
17,75.29745946356498,36.25339064937885
18,76.8722110995563,48.7510982316755
19,66.55001907190596,70.80215358264577
20,67.67165951603556,71.1205556496487
21,51.2979841448041,18.655530355347643
22,25.361757614624274,60.734576333117644
23,84.36192457211061,48.29638135961856
24,44.669686597303055,33.88986201328352
25,33.42916043908135,52.140217422845204
26,60.01291135286788,92.38528409659249
27,43.58859587348824,33.35845283725939
28,66.5096588066985,23.8528570255251
29,70.71083337704692,18.02025263697718
30,55.94500676475497,85.37572213757471
31,56.193268414616256,83.02722855388998
32,25.33235595536142,60.8415639230142
33,77.03016086432244,31.826748224114883
34,54.653534086340876,79.57365311129155
35,68.96785681398173,18.29073009262253
36,31.136149032088014,62.625110232126
37,37.19524416430048,9.906312185260138
38,36.97442393965864,62.17551144657343
39,37.25598894207654,60.382999916701266
40,26.92673468932914,61.41060712064277
41,64.84573967254293,22.912525348308343
42,28.603114787099038,62.33911874726814
43,36.519448967672915,62.30495908321809
44,34.66678713133715,60.691441380018404
45,26.641067590123562,62.29519134674911
46,43.515488910544114,10.49970761768527
47,52.398790359111594,72.09376021178531
48,37.82021011462835,10.542696993339904
49,74.56931325710207,17.294788472871826
50,37.81773972575877,62.256748067777615
51,78.93517295275193,42.907637015299485
52,41.360321543661485,22.10626734098207
53,78.53804686227203,23.78193826141606
54,46.615144195979724,16.36974274847533
55,40.96109717777307,17.577204080589688
56,39.598261820613956,17.324835124481204
57,78.46239086767332,24.263404197032393
58,40.20148378419444,20.91012583489305
59,42.753062241047274,31.006917189105724
60,64.74456533041206,80.82762455069344
61,54.72760889919922,77.98925883790038
62,29.681245154595768,62.24676491260684
63,27.969596284707386,62.004111249722165
64,59.697907953618255,92.0102473121263
65,73.6775754278801,62.027400098156996
66,72.5126852105473,41.54747431920327
67,62.697017920682065,76.42117571375181
68,60.96198164644655,92.60886673097048
69,26.98768792054535,62.58418009027489
70,25.152191752259714,60.63164159415536
71,70.02373649335628,61.742524721638596
72,65.17130149234339,70.88606440310461
73,61.06116984271469,32.32552800346453
74,30.862692832580514,54.020896247441996
75,56.00387426085011,82.05865600024224
76,56.67584468474515,85.36120447420181
77,50.76940950257852,22.793701053776214
78,56.53728765260986,87.92612635593062
79,62.48147964501514,90.18467767153076
80,50.4638543922899,64.52571564102276
81,65.01405116841173,76.1980711313782
82,56.29579652675892,85.40488559763956
83,34.67608505896355,62.42278131076831
84,57.62280592220174,86.85596484992234
85,62.31592553100278,91.13737127094147
86,60.13642730564365,92.49984516529261
87,32.00368886468369,61.98052982644016
88,44.647808946691754,38.5058051785436
89,58.80671053102698,27.92145128927656
90,52.67617015270632,26.115021595012493
91,54.91543837477893,80.85306619065199
92,69.43203258543481,22.717708872280923
93,78.06724351576973,19.279307021016926
94,76.38610675337667,22.33246579189701
95,81.20864408755318,62.27567967864143
96,84.45267585491798,61.969697671349124
97,89.25262519134407,62.60902123602735
98,41.68548090804123,24.780736489927012
99,42.432818857108934,25.72202608332695
