,x,y
0,62.138383626645606,89.11396495048015
1,62.49146617762567,91.65472655449368
2,60.34843326661096,91.5731025849544
3,45.27103661355961,97.08080347503254
4,64.46798424251418,84.82792269354343
5,40.865794229989255,45.42924892522347
6,25.816959901914903,60.83367749490563
7,70.85529996158822,40.948531950118586
8,58.48594685033126,92.0559068761498
9,62.978442681694176,77.5635468591827
10,48.251221344233294,86.40730731723093
11,55.0360589009081,80.0208977906074
12,42.303714723571844,28.629026573736247
13,52.34315649323529,72.91943168798846
14,47.66337875047888,20.941400254735687
15,45.992093889703604,19.620573508212566
16,61.42704826961632,24.832954822778564
17,75.40527350979191,38.510048987749705
18,76.50856152311266,48.059856935650856
19,68.07583847562431,70.91160471347055
20,68.04529823068911,70.52492772811257
21,51.116379036270764,18.7734889076908
22,25.342643799730507,60.71000513451089
23,85.54187479461332,50.059601446806745
24,43.320177500928075,33.98654470123621
25,33.25626926104056,50.79116044943364
26,61.11052039348826,90.05537493034011
27,43.13602117805186,32.84113057972321
28,65.31530419493164,22.726749743360664
29,69.89765400619964,19.343687814334388
30,56.417750140802426,84.12168519061878
31,56.706677258475075,81.14250270897044
32,25.943160376177577,61.58695811477835
33,76.45449632126615,33.70409584781662
34,54.250456186973125,79.35642174060112
35,69.91337964074299,17.320342155861834
36,31.705170942055908,62.58472089665317
37,37.559980729468506,9.769677043351368
38,38.03615599551525,62.180761300482686
39,37.937903307102374,60.73217155689919
40,26.540591269470806,62.38281610799157
41,66.2355673971273,21.60406439540921
42,30.194065925738606,62.78809276949829
43,38.658203127837915,62.348720230439135
44,34.43880288916352,62.667473399727186
45,28.007549821104593,62.1300986685246
46,44.06231498232293,11.585614558569466
47,51.8424468623822,70.75776520370489
48,37.61242398653173,8.766428079073126
49,74.47922863175415,15.29486795010488
50,39.756110068615484,62.174625180511406
51,79.73365408004769,45.062176750753245
52,40.50442137603864,23.46841308947204
53,77.97414269455653,23.68364528622671
54,46.270091642819686,14.299464095490487
55,39.34907650886232,18.707813946964226
56,38.98613946450989,15.88711781787381
57,78.35671696815322,24.9681163926181
58,39.904118970513444,18.616303362473296
59,43.34250904830338,31.47842193017764
60,64.6165831429811,80.7921743097075
61,53.99968133021326,78.78424807995934
62,29.470871633090685,61.835014806714355
63,30.333684481845456,62.6947391518579
64,61.10947489444081,90.31805227806342
65,72.87062185933374,62.97736963608969
66,72.3035541121427,43.387038015700504
67,64.77943948539533,78.49696466493506
68,61.6545002193879,92.1935850083403
69,27.43993729651444,62.905438187222884
70,25.42929071498963,61.049371318263155
71,71.3387477977562,59.427939954408814
72,67.35091171130883,72.9915767137167
73,61.45952136343266,32.08434072682539
74,30.534544323298867,54.00842550537626
75,55.38572866631483,83.20055941865479
76,57.61334145049801,84.28318777775468
77,52.03400857819884,25.056352452101393
78,47.884474466685035,88.81054361646758
79,62.768629905444136,90.63391685452623
80,50.48056875967823,64.34803704355016
81,65.65379485311828,74.37815420378894
82,56.233494958694756,87.10360073539432
83,36.879951886373085,62.67107215440929
84,56.56384727933993,87.11115485168764
85,63.60825851671017,91.32665748510001
86,60.706642702458986,91.88143089982334
87,32.138565960902696,62.08550111121643
88,44.69833727428538,36.836782291867145
89,59.38806707737554,26.776553959946295
90,51.67377354353044,25.434450255938113
91,55.780618768103125,78.44065716332973
92,68.78509661856023,23.11702045370559
93,78.99320133249128,19.60701476054568
94,76.98741776230942,21.626865766713063
95,78.36495646334478,62.605735618218056
96,86.66644247280891,62.7081539328365
97,90.02097954773998,60.177068037133935
98,41.70466282005933,25.1064454548266
99,41.231973578834676,25.045686734660343
