,x,y
0,61.667228045146956,90.18539389905744
1,61.92779500697142,91.80009964918065
2,59.47826121116,92.75492339284885
3,47.506533372374925,96.38864844386993
4,64.47065465818157,84.28141966445914
5,40.03835773676775,46.292484926228184
6,26.576930995286794,61.85383737016524
7,70.49360523672956,40.484889842604915
8,59.379962435827245,92.7838870950417
9,62.58716441343683,78.18612188364844
10,51.73417012085906,85.67504251799603
11,54.77354319309433,81.37878863499496
12,41.97119722699085,28.5279930821483
13,53.18010340616097,73.14290090787635
14,47.83982982946741,21.59869001936662
15,46.14961873832771,18.350341642557133
16,62.177009733240624,24.66152270126597
17,75.61087433469534,37.62975921080429
18,77.38622758029071,48.769827947660836
19,67.76003346589063,70.02723386708236
20,67.88637630459299,70.44962111935335
21,51.173014898004425,19.19192141393126
22,25.661048832333723,61.55229286768203
23,85.97198762313845,50.0009833235422
24,44.076394133790124,34.5807311748771
25,33.95904752428262,50.6327209614793
26,60.6774945414145,91.6414641826041
27,43.37939367648931,33.584964420367065
28,65.21371333275565,22.454378539945527
29,70.25947478647751,18.273147156427846
30,55.79252013232757,84.43868912728551
31,55.083952845870385,82.65887398063202
32,25.69321447656399,61.179352163550824
33,76.51922806644544,32.50262367708981
34,54.69351020157399,78.6360861557376
35,69.27202804340547,17.842242468102242
36,31.478665864127702,62.75056811066479
37,37.14754098379232,10.391239617414369
38,37.47845570664804,61.746053267168115
39,38.29529981054829,60.0718391567993
40,26.64721408709946,62.34224561538385
41,65.57180893100075,23.44382675089835
42,28.94369009806617,62.657253038951694
43,37.74574979708128,62.63616087801514
44,34.69439852756277,62.40768445533856
45,27.328277456728213,60.760821493220426
46,43.98445906962463,11.589488318881783
47,52.298873181414784,70.92769306024275
48,37.62102846502197,8.561039395553165
49,74.30969051378185,15.913982878120583
50,38.636433893162106,62.013449580939195
51,79.27955635589478,43.74488577497045
52,40.80730484172161,22.11776486044675
53,78.58409963796785,23.741878825531046
54,45.925648892689686,15.393821813393416
55,40.63811742029309,18.48653470071499
56,39.48357606881663,16.757859488034583
57,77.78575146388215,24.731846319562358
58,39.78201020078848,18.809313565243293
59,43.56767810256584,30.880635569586044
60,65.35919732536048,80.4538548710197
61,54.19307792779104,78.23677881230024
62,29.75747580411105,62.648420283726345
63,28.042143800611598,62.54289367374425
64,60.8425986737603,90.23544203435424
65,74.21549403364985,61.571102580976145
66,72.52736584631745,43.350606505328436
67,65.06805264006945,78.1921243275554
68,60.66040281810938,92.27818472477126
69,27.210782362445325,62.573845740288085
70,26.000325437222656,60.23100326494625
71,71.77216052992054,61.06373057493256
72,65.97396506495593,71.532416639069
73,60.8557805074851,32.82057597098857
74,29.9860912828501,53.921534061772626
75,55.800075984215425,83.5721074906629
76,55.53918619281245,84.1334646698389
77,51.25947733284586,24.167518785540278
78,52.235508088786176,88.4399473643195
79,62.47802720882307,90.89042913281929
80,50.283178487063296,63.77879421100545
81,65.34162287256004,74.6000176277323
82,56.10588660906322,86.712576242561
83,36.154410534013564,62.76800877663149
84,56.93781775103866,86.03486646939383
85,62.60333336579051,91.04295761569685
86,60.36384545501705,91.79024140079929
87,32.43960804783654,62.12920646405099
88,44.59694495866939,36.685275734295594
89,58.608428034499354,26.829321387986077
90,52.08051221916994,25.95786801893484
91,55.0666716803057,78.45404591223642
92,69.23048387535026,23.215925719768922
93,77.97258566967153,19.007003007163135
94,76.85986884800823,23.460408148370526
95,80.27696394189401,62.79311203280036
96,85.42326166188559,62.50777765556288
97,90.08130457116859,60.9903695562155
98,41.62140732722358,24.259642297192197
99,42.209667491848556,24.75043070333346
