,x,y
0,71.76053150397657,87.05765118974566
1,71.33268745903358,93.02883633719514
2,64.89787325485027,91.11133365667027
3,33.22232758914196,97.4392364209504
4,64.92041978360196,81.93205886201449
5,43.48199658133974,43.260397832581766
6,25.766935550055866,63.33456024957406
7,66.85189494527032,44.236892439316804
8,47.80010576357196,87.87359261479486
9,61.970101992294445,72.84488958504211
10,35.673718722112795,84.96900070969919
11,44.069350072286845,79.98129455766848
12,37.22038815840194,28.62020238010931
13,41.14046283951509,76.7977772230695
14,48.50459470650707,22.491320172331594
15,46.964258378592284,20.141186539484845
16,62.045950926077545,25.429168152512506
17,70.67069393033414,37.08716325858024
18,73.57665696471867,45.14891034636007
19,69.14003875867776,67.83635555445022
20,72.2442994694532,69.01250826891142
21,56.79117124153454,16.825212633825984
22,26.745100102012284,58.84944130091999
23,80.7592685423293,52.42463587866728
24,37.6289445374545,34.47410136725849
25,34.945537584737465,43.43647966631838
26,62.90029746967831,88.412835580383
27,40.07766880727028,35.188311541932414
28,65.41260410674892,20.723892944055056
29,66.12578079070086,19.130812464958936
30,56.98758685663164,81.27182899978337
31,58.6251343452397,78.46006984890053
32,27.15144834911519,58.80211028852248
33,76.85870900637948,33.77485735179171
34,50.8610964156245,74.41575443295946
35,62.449475180670476,10.500707479620079
36,36.67046131753395,63.54720144384144
37,35.20353447831902,11.113183698996142
38,41.11848666199573,62.920089655066334
39,39.536262786905844,66.83862801196359
40,31.84943108532345,68.53624169464784
41,63.29478875819593,22.756498810091657
42,35.89610082339445,73.55556380930011
43,41.37623920371443,66.01144162989932
44,40.27085357151559,63.86077245003171
45,38.84936469701287,62.902362752105766
46,49.56139296046701,9.823096089056301
47,53.771852520092686,67.61663029694931
48,46.64359616537496,4.1227830826643075
49,71.04082810017827,14.462609362816082
50,41.1249038646097,64.94701772321208
51,75.63795259839038,46.366934766396604
52,30.603554879210456,27.807256127443416
53,76.8622877162371,22.393079825679887
54,54.85944546715396,10.91523516630153
55,35.942968572499524,23.732040735509027
56,42.258344260253345,14.426083012725796
57,75.43664994665234,25.46887712948422
58,39.62136560499814,20.637594066249914
59,35.606969731947636,33.678801765147206
60,71.92025148847456,78.12121973856127
61,45.89984170864567,79.58381045150347
62,34.6690726942202,60.312372341603464
63,34.58670254781935,62.90322229152215
64,65.49086294485245,86.28723093393435
65,72.72843030512607,63.15425173652815
66,65.52233010046196,43.51870402083611
67,73.16299143933968,77.4270311757428
68,71.36239936369256,90.94416107373473
69,32.04580060625192,77.06360355840116
70,31.08607570773388,68.39827481978949
71,70.44567222438319,57.53065036141742
72,71.98181271180137,74.46320060184013
73,60.64792244204564,34.849919595880856
74,32.029933373670914,52.638014659363414
75,42.71008155290952,83.80765838349144
76,56.956887910239956,80.98879021775521
77,52.143077176126305,23.982937595978775
78,37.43768849804455,88.48689657000358
79,76.11156611829723,92.53626061914953
80,54.72146827714537,60.75150946885163
81,75.95023709549636,73.68997165575036
82,40.1024439906246,88.57164945959933
83,39.88408901276037,64.63431906340163
84,46.489171846225865,87.83860755669369
85,74.66856521578022,92.25877798333157
86,68.51966413356479,91.47058167440385
87,37.24553271864415,62.612895305226694
88,48.70163422909562,31.8048047820244
89,58.844332016111,26.86674562653851
90,53.70396677601258,26.002579831016455
91,58.740572398761216,76.40547612898357
92,66.17951516028027,21.420380676116753
93,79.91778214054683,21.199984562804584
94,74.07254238686944,21.18100739103621
95,77.4546713176407,62.961424215784916
96,81.10904962892721,62.589223723771994
97,86.84641754554127,57.514489107106755
98,33.51432073773065,28.169920953634318
99,34.66907977575891,27.32625292654349
