,x,y
0,62.18323882717032,89.66804439499577
1,62.6681230931812,91.30825853917837
2,60.48349582428482,92.56127241302455
3,45.825942223651595,97.29621077352797
4,64.0836738535662,85.12948093060385
5,40.367722220905,45.84509735805693
6,26.147205677211783,60.98915311574822
7,70.71701447670621,40.92532578091972
8,58.75052301352033,91.94786621283018
9,62.71119095454198,77.37287555523505
10,48.78521701841975,86.80104968383169
11,55.40812161723534,80.56839485569722
12,42.032860078232545,28.784261370517427
13,52.4540159907077,72.8215716872221
14,47.63619298585054,20.716528584779624
15,46.30804524774179,19.773147893586845
16,61.88965873376359,24.767109104750283
17,75.48112529325904,38.43844717335988
18,77.52193742154596,48.16150961150793
19,68.00414309902831,70.95190270689235
20,68.48675076945177,69.47710889305954
21,50.893417187904944,18.76565961956019
22,25.289052966033623,61.26420124016327
23,85.79157829256852,50.388374144177455
24,43.34209228897291,34.18339083806029
25,33.40573694722715,50.53434845171084
26,61.3415220137575,90.8435639006703
27,43.04270327947709,32.60243901749695
28,65.48308712762591,22.899628196740153
29,69.54696946246028,19.050131610825183
30,55.8456950137224,84.2072077666
31,55.69301442457833,81.6389355949591
32,25.769151497976917,61.67852287181446
33,75.96531342166433,33.365194024312665
34,54.10262355269912,79.4242724473974
35,69.69724484529735,17.028094510454167
36,31.84933178910753,62.48954081012682
37,37.228012133628965,10.193823289937448
38,38.26679705844375,62.1729524515344
39,37.975380918812895,59.96288502023899
40,26.617856483426714,62.31014406725923
41,66.23651327608353,22.070631260987216
42,30.471278817823855,62.89956778013109
43,38.72117670526977,62.57190801458965
44,34.7006791008903,62.477444271875434
45,27.760444409309642,61.673939753548126
46,44.212052658023524,11.783004054394626
47,51.861234629124894,70.76037017366671
48,37.93666907931738,8.949848679882827
49,74.66877407880388,15.842528428508357
50,39.223363325503485,61.50697423582283
51,79.41673920650582,44.59396735772938
52,40.606071003483784,23.198014193656793
53,78.12488648351871,23.59206716785513
54,45.88255250931067,14.111868887816371
55,40.06114086609809,18.635595718998474
56,39.34389405257791,16.19366602728593
57,77.668777707496,25.129361178793488
58,39.75640675154757,18.95949227208905
59,43.26125832367884,31.298075087910163
60,64.61881062015134,80.15715418206425
61,54.30551351688033,79.14851421553853
62,30.04098371246752,62.299612705562936
63,29.5404821016664,62.843608510316294
64,61.147890820809074,90.17611752299511
65,73.59031876302492,62.39535529454666
66,72.53823473494647,43.16293617667634
67,65.2319542920105,77.93817941546662
68,61.1209723219667,92.54623851916675
69,27.113421032249736,62.83347584111604
70,25.552282716404243,60.10040866250998
71,71.13293205382135,59.68352789096818
72,66.5495900222084,72.23524254710723
73,61.42868183871653,32.01327982659829
74,30.405936905831588,54.61543801637591
75,55.1023278306852,83.06586186924132
76,57.18531569959193,84.20587061400889
77,52.21197291721415,24.339931317806183
78,48.8554945331283,88.25994582128054
79,62.83242810050886,90.80379443175164
80,50.4255987777609,64.31320787069794
81,65.14758188301487,74.65463775035695
82,56.311003182616794,87.07866291910999
83,36.70296372846482,62.66659259836212
84,57.08875082942182,86.86572133092635
85,62.662281837239554,90.90647509330009
86,60.44454060280715,91.62011023492376
87,32.13754684352775,62.61778109956132
88,44.798829306914506,36.514709653434196
89,59.21808399744929,27.145991949009588
90,51.57160003435245,25.758311282944614
91,55.86795567064895,78.61179456062845
92,68.77748171637694,23.308764342315303
93,79.17909151300503,19.28777195575423
94,77.12771791979249,22.240573133546395
95,78.20525134281738,62.55069680484944
96,86.41086902269173,62.74946660957734
97,90.56858425479452,60.14258520732361
98,41.46658188265134,25.01528566813516
99,41.13515218149719,25.00431849828254
