,x,y
0,60.583845341897586,89.26499072873767
1,62.23080437811989,91.736971626028
2,58.4736030394605,92.45741919415747
3,50.89918618210982,94.49908338116377
4,64.30148300171282,84.17604250400197
5,38.78838199464778,46.71802325459419
6,25.973719195252666,61.163273829316736
7,73.22162728379051,39.78455204447115
8,59.11055073930274,92.41290310110466
9,61.442304446730084,79.36255713703521
10,55.85148998758421,85.42935565899663
11,54.46492011457982,80.67281038423529
12,42.182416299421725,28.331340486643832
13,52.776313604378515,73.06402521255487
14,48.39689998183197,22.483625570310334
15,46.511133967108066,17.62915898432196
16,62.30709625046434,25.26638238530421
17,74.69855916422553,36.38447771080355
18,76.29985240688762,48.18081707626599
19,67.78968362904449,71.10166876822527
20,67.65169281704517,71.62464724535444
21,51.34269638760745,18.402743586622822
22,25.21414951588328,60.461505161969555
23,84.45917652283941,49.54487340250186
24,44.65293508063005,34.5885927721955
25,33.40939394234387,51.75156220629811
26,59.70321935389402,91.31421603198021
27,43.11278440280135,32.934054140984266
28,65.48388180536593,23.011114570366576
29,70.4052474797216,18.25294811266545
30,55.62489581120766,84.9453407639233
31,55.557637584567274,82.9688334822161
32,25.433126557736053,61.129909416827246
33,77.14319013349501,31.524488761575274
34,54.580600192038666,79.13626010253599
35,68.54307959294705,18.061188119255586
36,30.886798732085992,62.88210911780661
37,37.393164728578775,10.238517502255034
38,37.32830197955142,62.422436360382335
39,38.13582626305994,59.45374773945208
40,26.50853643303935,61.880979902229996
41,65.17995854950331,23.021814619031108
42,29.501096294340577,62.46892393238406
43,36.714842976963176,62.787424872756844
44,34.5764470630841,61.13408893208363
45,26.883043302922815,61.465929318400526
46,43.46090213081718,10.693891198087071
47,52.09842305875332,70.77156957119689
48,38.491879920636855,10.0998789246393
49,74.4254067330179,16.840295081729334
50,38.48138274544181,62.47421073394969
51,79.28325317937089,43.14185532902268
52,41.10684748339917,22.967277634102928
53,78.73680545679994,24.2060652822694
54,45.93756637919362,14.951348010400347
55,40.26413488698123,17.606527102147595
56,39.677000077486575,17.00583464060772
57,78.95012295536658,24.70034607131818
58,39.58803080170374,19.387144110674566
59,44.006046481999064,31.13752212303028
60,64.44821123354393,80.9087240940073
61,54.253354422084655,78.64270817527313
62,30.004913956262325,62.651766110136386
63,28.53179953128548,61.54554910329557
64,59.82120196420411,90.31350668547984
65,74.10693641831385,62.39900900577306
66,73.16442973041721,41.89287840742975
67,64.15977728995698,78.27764366877265
68,60.39870734478213,92.88703161117795
69,27.0616050968034,61.67882941497908
70,26.478333582097683,60.61546643360674
71,70.6722507853387,61.73964124915877
72,65.77699987998275,71.42314382323528
73,61.74594536396516,32.32013685227684
74,30.085270179787692,53.96474095789002
75,55.50665227411578,82.77286344292395
76,55.740997928076325,84.66876320956106
77,51.099769578859735,23.111557570112183
78,56.524562371592204,87.94863217963471
79,61.568537272237286,91.14991652342988
80,50.15981279137278,64.29021509178348
81,64.9315830158272,75.92921229770013
82,56.56079812722158,86.17732230399007
83,34.24991154886905,62.38019169643852
84,57.57543320042581,86.22575112986917
85,62.09133041026171,90.75189695186997
86,60.41811812577608,91.57770689882706
87,31.886367627165402,62.332383692248335
88,44.84875741959474,37.87645464857025
89,58.959209252169686,27.702688999729922
90,52.65797179038662,26.11265237916748
91,55.37276027475032,79.73142692395933
92,69.80664754759547,22.828571895512077
93,78.80292705725442,18.770248568666478
94,75.42356280500121,22.72198013269566
95,81.20234424386621,62.91505839977416
96,84.6803485419851,62.67197337538117
97,90.01073310096346,62.11538499581669
98,41.31299349091437,24.915228345127566
99,42.10386986270011,25.474518438237663
